,PA5338
SRX7442752,0.038835791
SRX7442753,-0.038835791
SRX7442754,0.09503227700000001
SRX7442755,0.16247298400000001
SRX7442756,0.050841662
SRX7442757,0.050463261
SRX7442758,0.134316802
SRX7442759,-0.19483213500000002
SRX7442761,-0.21273575900000002
SRX7874204,-0.045323071
SRX7874205,0.045323071
SRX7874206,-0.625659096
SRX7874207,-0.47238306900000004
SRX8639787,-0.06363186
SRX8639788,0.06363186
SRX8639789,-0.35224944
SRX8639790,-0.097063622
SRX8639791,-0.43501826800000004
SRX8639792,-0.34676821100000005
SRX8639793,-0.7392965210000001
SRX8639794,-0.664768495
SRX8639795,-0.665852945
SRX8639796,-0.6546520640000001
SRX8639797,-0.34017889700000004
SRX8639798,-0.165368341
SRX8639800,-0.21761845700000002
SRX2940624,-1.045679624
SRX2940626,-1.171643195
SRX2940627,0.135594557
SRX2940628,-0.053646378
SRX2940629,-0.08194817900000001
ERX2195929,-0.017548309
ERX2195930,0.017548309
ERX2195931,0.527486941
ERX2195932,0.437443048
ERX2195933,0.283957257
ERX2195934,0.369661416
SRX4579961,0.022930399
SRX4579962,-0.024010792000000003
SRX4579963,0.001080393
SRX4579964,-0.10503206500000001
SRX4579965,-0.25284068600000004
SRX4579966,-0.125151208
SRX540108,-0.082768249
SRX540109,0.082768249
SRX540110,0.088705951
SRX540111,0.311391929
SRX540112,-0.230647697
SRX540113,-0.415468575
SRX540114,0.6802307750000001
SRX540115,0.603239183
SRX1737662,0.08657253100000001
SRX1737664,0.13257253600000002
SRX1737665,-0.019476149
SRX1737667,-0.079676696
SRX1737668,0.014122184000000001
SRX1737670,0.06555451200000001
SRX6976948,-0.137718254
SRX6976949,-0.032981622
SRX6976950,0.170699876
SRX6976951,-0.034466086
SRX6976952,-0.19399782100000001
SRX6976953,-0.232853253
SRX5630349,-0.056459091
SRX5630350,0.056459091
SRX5630351,0.097342021
SRX5630352,0.058271828000000005
SRX4342817,0.36199764
SRX4342818,-0.07473473600000001
SRX4342819,-0.39595259200000005
SRX4342820,-0.257557998
SRX4342821,-0.029704905
SRX4342822,-0.541706692
SRX1411278,-0.043899432
SRX1411287,0.288772933
SRX1411289,-0.034531004000000004
SRX1411279,0.13958135
SRX1411280,-0.095681918
SRX1411281,-0.354678333
SRX1411282,-0.300649971
SRX1411283,-0.17596841500000002
SRX1411284,0.141368891
SRX1411285,0.297723228
SRX1411286,0.365963819
SRX1411288,0.145587198
SRX2662717,0.259619869
SRX2662718,0.251119523
SRX2662721,-0.159803898
SRX2662722,0.159803898
ERX2300159,0.016582226000000002
ERX2300160,-0.016582226000000002
ERX2300161,0.13368079300000002
ERX2300162,0.317686152
ERX2300163,-0.465948383
ERX2300164,-0.42161652800000005
ERX2300165,-0.0099683
ERX2300166,0.158030486
ERX2300167,-0.163894016
ERX2300168,-0.001974164
ERX2300169,-0.013822153
ERX2300170,0.16370347200000002
SRX6747256,-0.004958199
SRX6747257,-0.023272337
SRX6747258,-0.11518309400000001
SRX6747259,0.056032447000000006
SRX6747260,0.087381182
SRX6747265,-0.132053203
SRX6747266,-0.12030831300000001
SRX6747268,-0.141692315
SRX6747269,0.009034442
ERX2456848,-0.008371574
ERX2456849,-0.20144092
ERX2456850,0.18295287500000001
ERX2456851,0.349371773
ERX2456852,0.32851756
ERX2456853,0.033019347000000004
ERX2456854,-0.09555129300000001
ERX2456855,-0.192303633
ERX2456856,-0.097965253
ERX2456857,0.108375205
ERX2456858,0.31118288
ERX2456859,-0.033737905000000006
SRX1156127,0.016383642
SRX1156135,-0.016383642
SRX1156136,-0.341834399
SRX1156137,-0.365450523
SRX1156138,-0.089510087
SRX1156140,-0.002778771
ERX3558798,-0.498706552
ERX3558799,-0.65895417
ERX3558800,-0.702091205
ERX3558801,-0.590569895
ERX3558802,0.058913393
ERX3558803,0.015563344000000002
ERX3558804,-0.080027602
ERX3558805,0.005550865
ERX3593017,-0.942953016
ERX3593018,-1.032938217
ERX3593020,0.060763201
ERX3593021,0.017418869
ERX3593022,-0.07818207
SRX2520351,-0.7871497510000001
SRX2520352,-0.46310762800000005
SRX2520353,-1.896292985
SRX2520354,-1.947228618
SRX2520355,0.380411906
SRX2520356,0.383273393
SRX2520357,0.48657208100000005
SRX2520358,0.26394969300000004
SRX2520359,0.32335015500000003
SRX2520360,0.063872898
SRX3169722,-0.201255611
SRX3169723,-0.24932173800000001
SRX3169725,0.120953639
SRX3169726,-0.044417656
SRX3169728,-0.076535982
SRX8143226,-0.049548884
SRX8143227,0.049548884
SRX8143228,0.038004732
SRX8143229,-0.068187916
SRX6853212,-0.13015679900000002
SRX6853213,0.13015679900000002
SRX6853214,-0.184716549
SRX6853215,-0.36757854300000004
SRX7747527,-0.533428812
SRX7747528,-0.6329309870000001
SRX7747537,-0.579798673
SRX7747538,0.027671732
SRX7747540,-0.027671732
Paeru_0017,0.194561745
Paeru_0018,0.236627467
Paeru_0019,0.465640255
Paeru_0020,0.433439899
Paeru_0033,-0.06903877500000001
Paeru_0034,0.09001095
Paeru_0035,0.20976438600000002
Paeru_0036,0.013625421
Paeru_0037,0.280155172
Paeru_0038,0.102307589
Paeru_0039,0.49137121400000006
Paeru_0041,0.521500155
Paeru_0040,0.199507432
Paeru_0042,0.34138090800000004
Paeru_0043,0.38117842500000004
Paeru_0044,0.232853417
Paeru_0045,0.352550758
Paeru_0046,0.022703737
Paeru_0047,-0.022703737
Paeru_0048,0.49781881800000005
Paeru_0049,0.46231431100000003
Paeru_0050,0.5946040730000001
Paeru_0051,0.597986484
Paeru_0052,0.397403922
Paeru_0053,0.137274129
Paeru_0056,0.45438371
Paeru_0057,0.6198398310000001
Paeru_0058,0.47359510600000004
Paeru_0059,0.44611716
Paeru_0060,0.215794793
Paeru_0061,0.25236941300000004
Paeru_0062,0.34367146600000004
Paeru_0063,0.260428319
Paeru_0064,0.172809432
Paeru_0065,-0.526667337
Paeru_0066,-0.36887036
