k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.14564217200000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.035365183,,,Uncharacterized
4,CbrB,False,0.024600202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.022703603000000003,,,Uncharacterized
108,Singlet-12,False,-0.021674497,,,Singlet
3,RpoS-2,False,-0.021301917,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.02120769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.019462042000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.01938797,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.016238167,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.015537517,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.014023752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013783697000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.013744609000000001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.013563971000000001,,,Singlet
101,CzcR,False,0.013543731000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.013417514,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013348107000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013134267000000002,,,Singlet
7,PprB,False,0.012776902000000001,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.012566879000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.012438735000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.012021779000000002,,,Singlet
43,RiPP,False,0.011536968,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.011487575,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011477017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.011296948000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.011176802000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01096401,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.01094215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.010894002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.010464025,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.010442851000000001,,,Uncharacterized
35,QscR-2,False,-0.010016892000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.009631918000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009547672,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009425102000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.009346753000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009337555,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.009219925,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.008836808,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.008348617000000001,,,Singlet
113,Quorum sensing,False,-0.008339553000000001,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.008285525,,,Translational
31,GlpR,False,-0.007720778,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.007232901000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007232508,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006996161000000001,,,Singlet
45,PA1226,False,-0.006968849,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.006631474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.006627985,,,Singlet
64,CysB-2,False,-0.0064288190000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0062046950000000005,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.006156227,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.006126723000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.005969356,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005859255000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.005727024000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.005678403,,,Uncharacterized
98,PhnR-2,False,0.005591984,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.005547312,,,Translational
42,RpoS-1,False,-0.005446673,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.00540357,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.005260697,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.00512179,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.004989638,,,Uncharacterized
28,Uncharacterized-8,False,-0.004987053,,,Translational
90,Uncharacterized-9,False,-0.004947425,,,Uncharacterized
52,Singlet-6,False,-0.00486019,,,Singlet
50,DguR,False,-0.0047356130000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
