,PA5524
SRX7442752,0.179525062
SRX7442753,-0.179525062
SRX7442754,1.544515241
SRX7442755,1.30236932
SRX7442756,0.381125062
SRX7442757,0.020727457
SRX7442758,0.351165807
SRX7442759,1.389099413
SRX7442761,1.567489568
SRX7874204,-0.012905135000000002
SRX7874205,0.012905135000000002
SRX7874206,-0.023004057
SRX7874207,0.350556505
SRX8639787,-0.054132745
SRX8639788,0.054132745
SRX8639789,-2.303749028
SRX8639790,-2.345459484
SRX8639791,-2.685152476
SRX8639792,-2.449705622
SRX8639793,-0.524764113
SRX8639794,-0.581778525
SRX8639795,0.10278350900000001
SRX8639796,-0.017884556000000003
SRX8639797,-2.39358155
SRX8639798,-2.59580928
SRX8639800,-2.149896705
SRX2940624,0.311443413
SRX2940626,0.28513308600000004
SRX2940627,-0.092898146
SRX2940628,0.062234537000000006
SRX2940629,0.030663609
ERX2195929,0.046360809
ERX2195930,-0.046360809
ERX2195931,-0.41243368900000005
ERX2195932,-0.416884081
ERX2195933,0.41298397000000003
ERX2195934,0.3166174
SRX4579961,0.097612787
SRX4579962,0.052237591
SRX4579963,-0.149850378
SRX4579964,0.41569548500000003
SRX4579965,0.8962393380000001
SRX4579966,0.768867603
SRX540108,0.11533965800000001
SRX540109,-0.11533965800000001
SRX540110,1.393844463
SRX540111,0.9870010410000001
SRX540112,1.359175569
SRX540113,1.348999068
SRX540114,1.292457524
SRX540115,1.24184236
SRX1737662,0.26238221500000003
SRX1737664,0.251372716
SRX1737665,0.276141193
SRX1737667,-0.154512592
SRX1737668,0.054106516
SRX1737670,0.10040607600000001
SRX6976948,-0.163419479
SRX6976949,-0.034381446
SRX6976950,0.19780092500000002
SRX6976951,0.261556312
SRX6976952,0.037673968
SRX6976953,0.26418504800000003
SRX5630349,-0.42847315300000005
SRX5630350,0.42847315300000005
SRX5630351,0.514428628
SRX5630352,-0.007959304
SRX4342817,0.33969824
SRX4342818,0.013948715
SRX4342819,0.638587942
SRX4342820,-0.452112035
SRX4342821,0.09846508
SRX4342822,1.263916832
SRX1411278,-0.059434868
SRX1411287,0.48524950400000005
SRX1411289,0.562274386
SRX1411279,0.008120162
SRX1411280,0.051314706
SRX1411281,-0.9498373090000001
SRX1411282,-0.7853216350000001
SRX1411283,-0.846297932
SRX1411284,-0.401813483
SRX1411285,-0.351420023
SRX1411286,-0.35675587200000003
SRX1411288,0.397011261
SRX2662717,-0.894370957
SRX2662718,-1.038756833
