,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.7250172313,0.07862201491931854,2.0,0.0,8.6694230714,1.0,8.7806113912,,,,,,,,
1,Fur__wt_dpd,7.93644001035,0.17342993648599547,2.0,2.0,8.0590734945,3.0,7.8138065262000005,,,,,,,,
2,Fur__wt_fe,8.61167289255,0.024984711814465512,2.0,4.0,8.6293397517,5.0,8.5940060334,,,,,,,,
3,Fur__delfur_dpd,8.13067937215,0.04223716664106111,2.0,6.0,8.1008131852,7.0,8.160545559100001,,,,,,,,
4,Fur__delfur_fe2,8.72380216565,0.03811512923801195,2.0,8.0,8.750753632,9.0,8.6968506993,,,,,,,,
5,Acid__wt_ph5,8.2212915759,0.04161177842280845,2.0,10.0,8.1918676052,11.0,8.2507155466,,,,,,,,
6,Acid__delgadx_ph5,7.953953037450001,0.004794214028482973,2.0,12.0,7.9505630162,13.0,7.9573430587,,,,,,,,
7,Acid__delgadw_ph5,8.181206650250001,0.05152606582115056,2.0,14.0,8.1447722197,15.0,8.2176410808,,,,,,,,
8,Acid__delgade_ph5,8.34709043465,0.016351587564465718,2.0,16.0,8.3355281162,17.0,8.3586527531,,,,,,,,
9,Oxidative__wt_pq,8.148140935299999,0.09305503532236788,2.0,18.0,8.0823410888,19.0,8.2139407818,,,,,,,,
10,Oxidative__deloxyr_pq,8.25549273995,0.04194852112749645,2.0,20.0,8.2258306562,21.0,8.2851548237,,,,,,,,
11,Oxidative__delsoxr_pq,7.863757661399999,0.010367502045021099,2.0,22.0,7.8710885924,23.0,7.8564267304,,,,,,,,
12,Oxidative__delsoxs_pq,8.17118396765,0.024218324453434685,2.0,24.0,8.1540590262,25.0,8.1883089091,,,,,,,,
13,Nac/NtrC__wt_csn,8.59747902345,0.018744477924195535,2.0,26.0,8.6107333709,27.0,8.584224676,,,,,,,,
14,Nac/NtrC__wt_cytd,8.18356858715,0.0065725601474241465,2.0,28.0,8.188216089,29.0,8.1789210853,,,,,,,,
15,Nac/NtrC__wt_gln,7.60280016785,0.004432792519313911,2.0,30.0,7.5996657102,31.0,7.6059346255,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.5191156735,0.05933295439424225,2.0,32.0,8.4771609391,33.0,8.5610704079,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.542062660900001,0.05054457622373033,2.0,34.0,8.5778030735,35.0,8.5063222483,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.47864983535,0.02353122836989223,2.0,36.0,7.4952889265,37.0,7.4620107442,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.29849214775,0.07348538782615853,2.0,38.0,8.2465301317,39.0,8.3504541638,,,,,,,,
20,Misc__wt_no_te,7.89756565695,0.32431414625268573,2.0,40.0,7.6682409249,41.0,8.126890389,,,,,,,,
21,Misc__bw_delcbl,8.56487787475,0.0451210422511599,2.0,42.0,8.5329724798,43.0,8.5967832697,,,,,,,,
22,Misc__bw_delfabr,8.725228297200001,0.016773182658632563,2.0,44.0,8.7370887284,45.0,8.713367866,,,,,,,,
23,Misc__bw_delfadr,8.3790209302,0.02388430750396749,2.0,46.0,8.395909686,47.0,8.3621321744,,,,,,,,
24,Misc__nitr_031,8.3260632756,,1.0,48.0,8.3260632756,,,,,,,,,,
25,Omics__wt_glu,8.623712261400001,0.17149967604115965,2.0,49.0,8.7449808453,50.0,8.5024436775,,,,,,,,
26,Omics__wt_gly,8.4874287904,0.016513806840326967,2.0,51.0,8.4757517656,52.0,8.4991058152,,,,,,,,
27,Omics__wt_thr,9.1727763446,0.06921780712931343,2.0,53.0,9.2217207254,54.0,9.1238319638,,,,,,,,
28,Omics__bw_ac,7.991185604850001,0.0728307511965633,2.0,55.0,8.0426847229,56.0,7.9396864868,,,,,,,,
29,Omics__bw_fum,7.708577437,0.02394952014401933,2.0,57.0,7.6916425689,58.0,7.7255123051,,,,,,,,
30,Omics__bw_glc,8.151046900499999,0.004066802181100249,2.0,59.0,8.1481712371,60.0,8.1539225639,,,,,,,,
31,Omics__bw_pyr,8.2626954028,0.01807381464869379,2.0,61.0,8.2754755197,62.0,8.2499152859,,,,,,,,
32,OmpR__wt_nacl,6.927305141650001,0.1558167401041126,2.0,63.0,7.0374842152,64.0,6.8171260681,,,,,,,,
33,OmpR__bw_delompr_nacl,8.30512933245,0.006506932859955424,2.0,65.0,8.3097304288,66.0,8.3005282361,,,,,,,,
34,MinSpan__wt_ade,7.4195024625,,1.0,67.0,7.4195024625,,,,,,,,,,
35,MinSpan__wt_glc,8.1030853572,0.052250142927741355,4.0,68.0,8.1569904761,69.0,8.0326314618,70.0,8.1017736074,71.0,8.1209458835,,,,
36,MinSpan__wt_glc_anaero,7.01291224235,0.23531625742689957,2.0,72.0,6.846518521,73.0,7.1793059637,,,,,,,,
37,MinSpan__wt_trp,7.7109397524,,1.0,74.0,7.7109397524,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.11072908255,0.03718933299702438,2.0,75.0,8.1370259121,76.0,8.084432253,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5355464298,,1.0,77.0,8.5355464298,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3529999539,,1.0,78.0,7.3529999539,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7037747232000005,,1.0,79.0,6.7037747232000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0320706397,,1.0,80.0,7.0320706397,,,,,,,,,,
43,Cra/Crp__wt_ac,7.78654984045,0.016165345962061258,2.0,81.0,7.7751192147,82.0,7.7979804662,,,,,,,,
44,Cra/Crp__wt_fru,7.97082866775,0.02632278722991026,2.0,83.0,7.9894416891,84.0,7.9522156464,,,,,,,,
45,Cra/Crp__delcra_ac,6.80579404805,0.017610222502893996,2.0,85.0,6.7933417403,86.0,6.8182463558,,,,,,,,
46,Cra/Crp__delcra_fru,8.0369901275,0.07528747399461763,2.0,87.0,8.0902264109,88.0,7.9837538441,,,,,,,,
47,Cra/Crp__delcra_glc,8.253603683249999,0.11809910974106268,2.0,89.0,8.1700950019,90.0,8.3371123646,,,,,,,,
48,RpoB Knock-in__wt_031,7.5756467399,,1.0,91.0,7.5756467399,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1789175849,,1.0,92.0,8.1789175849,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.80884738635,0.102531529153689,2.0,93.0,6.8813481259,94.0,6.7363466468,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.276114271299999,,1.0,95.0,8.276114271299999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4198965988,,1.0,96.0,8.4198965988,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.71187717795,0.07177871362629396,2.0,97.0,6.7626323931,98.0,6.6611219628,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2690786937,,1.0,99.0,8.2690786937,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.1597844168,0.04139372337920959,2.0,100.0,8.1305146343,101.0,8.1890541993,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9389006184,0.1643831160902624,2.0,102.0,6.0551370345,103.0,5.8226642023,,,,,,,,
57,Crp ARs__wt_fru,8.0499811685,,1.0,104.0,8.0499811685,,,,,,,,,,
58,Crp ARs__wt_glyc,8.47759093055,0.09861958081208491,2.0,105.0,8.5473255049,106.0,8.4078563562,,,,,,,,
59,Crp ARs__delar1_glyc,8.26152691595,0.30684743283880145,2.0,107.0,8.4785008165,108.0,8.0445530154,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.547078462133333,0.09689138672642614,3.0,109.0,8.6089307647,110.0,8.5968905318,111.0,8.4354140899,,,,,,
61,Crp ARs__delar2_glyc,7.492537511933333,0.028006679220303057,3.0,112.0,7.5227879115,113.0,7.4675098339,114.0,7.4873147904,,,,,,
62,Crp ARs__delcrp_fru,8.155204415333332,0.10190078877686293,3.0,115.0,8.2723694755,116.0,8.0872393344,117.0,8.1060044361,,,,,,
63,Crp ARs__delcrp_glc,8.145726648733335,0.017835784255763945,3.0,118.0,8.1333792385,119.0,8.1376255055,120.0,8.1661752022,,,,,,
64,Crp ARs__delcrp_glyc,8.243818133,0.04879389716802459,3.0,121.0,8.2826733456,122.0,8.2597253359,123.0,8.1890557175,,,,,,
65,Glucose Evolution__glu_ale3,8.0254754704,,1.0,124.0,8.0254754704,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6235102328,,1.0,125.0,8.6235102328,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7708909705,,1.0,126.0,8.7708909705,,,,,,,,,,
