,BSU_39050
SRX8138083,-0.27008774832981963
SRX8138084,-0.08307361093895428
SRX8138085,0.35316135926877296
SRX8138086,-0.2741323935140647
SRX8138087,0.02636012820809963
SRX8138088,-0.05180788235947453
ERX4111143,1.294643964625199
ERX4111144,0.1902961991252603
ERX4111145,-2.518770518267381
ERX4111146,-2.423515902269225
ERX4111148,-0.7477149022499203
ERX4111149,-2.58940421339873
ERX4111150,-2.3869312619989502
ERX4111151,-1.2946439646251982
ERX4111152,-0.876084401781891
ERX4111153,-2.349351755074109
ERX4111154,-1.909557511990028
ERX4111156,1.6178989515486697
ERX4111157,-1.7378354513867098
ERX4111158,-2.269494090096136
SRX5577041,-0.21024422197201
SRX5577042,0.09179497524594547
SRX5577043,0.05269309680088874
SRX5577044,0.06575614992517842
SRX5577045,0.6830102193343173
SRX5577046,0.33996715758655593
SRX5577047,0.2697597094412174
SRX5577048,0.027157595510138854
SRX5577049,-1.0999379378219858
SRX5577050,-1.416787805754585
SRX5577051,-0.6165076021729083
SRX5577052,-0.6532752815161942
SRX5577053,-2.3152147623860584
SRX5577054,-4.333510857828534
SRX5577055,-1.933461406395354
SRX5577056,-3.67562133870799
SRX5577057,-3.084856762030567
SRX5577058,-3.615090328210379
SRX5577059,-3.954813320717935
SRX5577060,-4.069161505850387
SRX5577061,-0.6374090708710485
SRX5577062,-1.9554291729140143
SRX5577063,-3.08227054229907
SRX5577064,-1.900527553755997
SRX5577065,-2.8188762169660286
SRX5577066,-1.5210914838444465
SRX5577067,-0.9849303164184072
SRX5577068,-1.5459188521387874
SRX533166,0.18270337257464964
SRX533171,-0.18270337257464986
SRX533786,1.578856731317921
SRX533787,0.01499159400717165
SRX533789,1.2103780173631633
SRX533791,0.37000470888083736
SRX533792,1.2569122163852473
SRX533793,-0.12878225496231188
SRX533794,0.07289025685757289
SRX533795,1.2681881342602588
SRX4703435,0.033019059253794225
SRX4703436,0.043692767015445
SRX4703437,-0.07671182626923745
SRX4703438,0.8446628070016216
SRX4703439,0.3946141583222822
SRX4703440,0.7090861879632309
SRX6902408,-1.2231778743512045
SRX6902409,-1.6292743603317268
SRX6902410,-1.2116029675564146
SRX6902411,-2.0253795071532776
SRX6902412,-2.418321049122988
SRX6902413,-1.9860553258257747
SRX6902414,0.03566239992710685
SRX6902415,-0.03566239992710685
SRX5278698,1.0137966355338128
SRX5278699,0.4180078551559263
