,PA0794
SRX7442752,-0.031788865
SRX7442753,0.031788865
SRX7442754,1.078227471
SRX7442755,1.376367504
SRX7442756,0.8975666
SRX7442757,1.031796543
SRX7442758,0.8538316220000001
SRX7442759,2.199940069
SRX7442761,2.755479695
SRX7874204,-0.096177813
SRX7874205,0.096177814
SRX7874206,-0.003203646
SRX7874207,0.275275845
SRX8639787,-0.13458087400000002
SRX8639788,0.13458087400000002
SRX8639789,0.086844182
SRX8639790,-0.036386548000000005
SRX8639791,-0.8876848270000001
SRX8639792,-0.25382783000000003
SRX8639793,-2.497014009
SRX8639794,-2.251841654
SRX8639795,-2.479828343
SRX8639796,-2.392610862
SRX8639797,-0.23116302400000002
SRX8639798,0.35379638300000005
SRX8639800,0.271658153
SRX1156127,0.043297651
SRX1156135,-0.043297651
SRX1156136,-0.22332833800000002
SRX1156137,-0.225577558
SRX1156138,0.02240761
SRX1156140,0.135375809
ERX2195929,-0.10528052
ERX2195930,0.10528052
ERX2195931,0.449608025
ERX2195932,0.445472003
ERX2195933,1.812988646
ERX2195934,1.735141402
SRX4579961,-0.234212561
SRX4579962,0.194235289
SRX4579963,0.039977271
SRX4579964,-2.038460648
SRX4579965,-2.719014337
SRX4579966,-2.059797523
SRX5630349,-0.04721197
SRX5630350,0.047211971000000005
SRX5630351,0.176397506
SRX5630352,-0.001449187
SRX1411278,-0.537541014
SRX1411287,0.11264331500000001
SRX1411289,-0.25579174400000004
SRX1411279,0.709421496
SRX1411280,-0.171880481
SRX1411281,-0.43961846
SRX1411282,-0.6207893170000001
SRX1411283,-0.619363059
SRX1411284,-0.11876270400000001
SRX1411285,-0.73695015
SRX1411286,0.5286340340000001
SRX1411288,-0.340829292
SRX2711962,0.113278236
SRX2711963,-0.113278236
SRX2711964,3.451451734
SRX2711965,3.543287661
SRX2711966,0.035172472
SRX2711967,-0.5050653030000001
ERX3558798,1.002334866
ERX3558799,1.258011072
ERX3558800,0.930030711
ERX3558801,0.92802892
ERX3558802,-0.344392725
ERX3558803,0.048628851
ERX3558804,0.17720701700000002
ERX3558805,0.118556857
ERX3593017,-0.892956257
ERX3593018,-0.9638712920000001
ERX3593020,-0.304874225
ERX3593021,0.08815292500000001
ERX3593022,0.216721301
SRX7058492,-0.048576061000000004
SRX7058494,0.6701260910000001
SRX7058495,0.715952946
SRX7058509,0.048576061000000004
SRX2662717,-0.390496489
SRX2662718,-0.418017691
SRX2662721,-0.07109130100000001
SRX2662722,0.07109130100000001
SRX8143226,0.545865055
SRX8143227,-0.545865055
SRX8143228,0.12822914700000002
SRX8143229,0.0016444690000000002
ERX2456848,1.442325646
ERX2456849,1.300166106
ERX2456850,1.947827405
ERX2456851,-1.532498575
ERX2456852,-1.403211017
ERX2456853,-1.316902663
ERX2456854,1.690825555
ERX2456855,1.184596598
ERX2456856,1.279751944
ERX2456857,-1.617844473
ERX2456858,-0.930797371
ERX2456859,-1.606532255
SRX540108,0.517027574
SRX540109,-0.517027574
SRX540110,-0.489882633
SRX540111,-0.468385586
SRX540112,-2.373632578
SRX540113,-2.953205509
SRX540114,1.408606615
SRX540115,1.668168281
SRX1737662,0.660621962
SRX1737664,0.7439637290000001
SRX1737665,0.551414986
SRX1737667,-0.183230517
SRX1737668,-0.0044399
SRX1737670,0.187670418
SRX1516139,0.044521546
SRX1516140,-0.044521545
SRX1516141,0.14055746500000002
SRX1516142,0.14381785
SRX591667,-0.290049096
SRX591668,-0.337141142
SRX591669,-0.640568067
SRX591670,-1.1965829430000001
SRX591671,-1.077148487
SRX591675,0.290049096
SRX591676,-0.144871242
SRX591677,-0.698442231
SRX591678,-1.353824903
SRX591679,0.002776021
SRX2520351,-1.099804934
SRX2520352,-0.7009690040000001
SRX2520353,-0.011396514
SRX2520354,-0.8871041810000001
SRX2520355,0.45646737800000003
SRX2520356,0.566093992
SRX2520357,0.77821257
SRX2520358,0.154541241
SRX2520359,0.311159401
SRX2520360,-0.27464441900000003
SRX2652927,0.9236726120000001
SRX2652931,0.6188667050000001
SRX2652933,-0.10658429200000001
SRX2652935,-0.17245159000000002
SRX2652937,0.27903588100000004
SRX2940624,0.716909507
SRX2940626,-0.115683696
SRX2940627,0.133442529
SRX2940628,0.11454373600000001
SRX2940629,-0.247986264
SRX3763712,-0.018461102
SRX3763714,0.018461102
SRX3763715,0.335831223
SRX3763716,0.43713412700000004
SRX3763717,-0.000711777
ERX2259197,-1.646056845
ERX2259198,-3.624554492
ERX2259199,0.59653978
ERX2259200,-0.59653978
SRX6976948,-0.065526886
SRX6976949,0.21739882100000002
SRX6976950,-0.15187193400000001
SRX6976951,0.104355073
SRX6976952,0.357904636
SRX6976953,0.583739227
SRX4342817,0.502219375
SRX4342818,0.252534402
SRX4342819,0.69680441
SRX4342820,-0.19829370100000002
SRX4342821,-0.5564600740000001
SRX4342822,0.421584465
ERX2300159,0.21103522300000002
ERX2300160,-0.21103522300000002
ERX2300161,0.24689107500000002
ERX2300162,-0.13643433800000002
ERX2300163,0.40659597000000003
ERX2300164,2.33441415
ERX2300165,-0.972809267
ERX2300166,-0.685729967
ERX2300167,0.15418742200000002
ERX2300168,0.383560182
ERX2300169,-1.21927927
ERX2300170,-0.728920883
ERX2068556,-0.25177597100000004
ERX2068557,-0.184442303
ERX2068558,-0.083031033
ERX2068559,0.7881909170000001
ERX2068560,-0.402451184
ERX2068561,-0.385739732
SRX6747256,0.031833027
SRX6747257,-0.333685443
SRX6747258,-0.22599205800000002
SRX6747259,0.32192579
SRX6747260,0.20591868300000002
SRX6747265,-1.827347072
SRX6747266,-1.404873305
SRX6747268,-0.18688079
SRX6747269,-0.445295877
SRX6747953,-0.030132576
SRX6747954,0.035283218000000005
SRX6747955,-0.005150642
SRX6747957,-1.142166804
SRX6747958,-0.91095107
SRX7747527,-0.220077507
SRX7747528,-0.261033719
SRX7747537,-0.20385447
SRX7747538,-0.026029966
SRX7747540,0.026029967
ERX2813653,-0.001000315
ERX2813654,0.001000316
ERX2813656,0.8998770220000001
ERX2813657,0.630423028
ERX2813658,0.692188753
Paeru_0017,-2.346946661
Paeru_0018,-2.537065529
Paeru_0019,-2.08643489
Paeru_0020,-2.126074356
Paeru_0033,-0.8748100980000001
Paeru_0034,-0.642044234
Paeru_0035,-0.5195447950000001
Paeru_0036,-0.617005131
Paeru_0037,-0.44070564100000004
Paeru_0038,-0.7396504460000001
Paeru_0039,-2.667266495
Paeru_0040,-3.117484913
Paeru_0041,-2.641093709
Paeru_0042,-1.25325737
Paeru_0043,-0.884400103
Paeru_0044,-3.692370694
Paeru_0045,-3.306665786
Paeru_0046,0.027714131000000003
Paeru_0047,0.041121187000000003
Paeru_0048,-1.017981415
Paeru_0049,-1.010409919
Paeru_0050,-1.02900153
Paeru_0051,-0.6138245870000001
Paeru_0052,-3.070995827
Paeru_0053,-2.755676125
Paeru_0056,-2.108854909
Paeru_0057,-2.180105437
Paeru_0058,-2.895877836
Paeru_0059,-2.921138327
Paeru_0060,-2.157657575
Paeru_0061,-1.639205305
Paeru_0062,-1.840361417
Paeru_0063,-0.046947088000000005
Paeru_0064,-0.051220789
Paeru_0065,0.921490914
Paeru_0066,0.874833226
Paeru_0068,-2.643774989
Paeru_0069,-1.5566195230000002
Paeru_0070,-0.043398364
Paeru_0071,-0.248681283
Paeru_0072,-0.769076725
Paeru_0073,-1.685033083
Paeru_0074,-1.6201956690000001
Paeru_0075,-1.125618199
Paeru_0077,-2.218497753
Paeru_0106,-1.5585963870000001
Paeru_0107,-1.201004688
Paeru_0111,-2.707660108
Paeru_0112,-2.048048069
Paeru_0131,-2.75958724
Paeru_0132,-1.794239345
Paeru_0133,0.803289986
Paeru_0134,1.144116585
Paeru_0135,1.445928951
Paeru_0136,1.305583664
Paeru_0137,0.9833424620000001
Paeru_0138,1.230019644
Paeru_0161,0.217291798
Paeru_0162,0.016053485
Paeru_0166,-1.592711097
Paeru_0167,-1.496189883
Paeru_0220,-2.033835392
Paeru_0221,-2.203891831
Paeru_0258,0.146995239
Paeru_0259,-0.406668479
Paeru_0260,0.051784103000000005
Paeru_0261,0.33486793200000003
Paeru_0262,-1.907593107
Paeru_0263,0.861154207
Paeru_0264,0.5878983130000001
Paeru_0265,-0.003670795
Paeru_0266,0.929733083
Paeru_0267,-1.129167738
Paeru_0268,0.928687098
Paeru_0269,0.34847637400000003
Paeru_0270,0.864418354
Paeru_0271,-0.8190025620000001
Paeru_0282,-0.223270662
Paeru_0283,-1.9251119390000002
Paeru_0284,0.235722966
Paeru_0285,0.508874323
Paeru_0286,-0.06280651300000001
Paeru_0287,-0.120619421
SRX6923929,0.113889393
SRX6923930,0.027020365
SRX6923932,-0.12583601
SRX6923933,-0.046967075000000004
SRX6923934,0.091197491
SRX6923935,-0.044230417
SRX7940213,0.16616946900000001
SRX7940214,0.014980758
SRX7940215,-0.181150226
SRX7940216,-0.692829942
SRX7940217,-0.271958188
SRX3169722,0.141782821
SRX3169723,0.163107894
SRX3169725,0.24583178
SRX3169726,-0.129842604
SRX3169728,-0.11598917600000001
SRX6853212,0.399164126
SRX6853213,-0.399164126
SRX6853214,0.544531224
SRX6853215,0.46549121400000004
ERX541575,-0.756386965
ERX541576,-0.37697394500000003
ERX541577,-1.288143112
ERX541578,-1.14547996
ERX541585,0.43438749
ERX541586,0.156140413
ERX541587,0.328065097
ERX541588,-0.328065097
ERX541593,-1.955716137
ERX541594,-1.335132265
ERX541595,-0.8077596210000001
ERX541596,-1.086203814
SRX3324112,-0.019387039000000002
SRX3324113,0.019387039000000002
SRX3324116,-0.031298886000000005
SRX3324117,-0.052852596
SRX7058493,-0.134347982
SRX7058498,0.062956145
SRX7058499,0.037438672
SRX7058500,0.0072176670000000005
SRX7058501,0.006507531
SRX7058502,0.6462235630000001
SRX7058503,0.63609298
SRX7058504,-0.047748412000000004
SRX7058505,1.05806083
SRX7058506,1.087325437
SRX7058508,1.230287974
SRX7058510,0.03328741
SRX7058511,0.148808984
SRX7058512,0.309517092
SRX7058513,0.36329506300000003
SRX7058514,0.70579093
SRX7058515,0.6787521750000001
SRX6874325,0.0720889
SRX6874326,0.11062092400000001
SRX6874327,-0.016219478000000002
SRX6874328,-0.364126491
SRX6874329,0.19763614300000001
SRX6874330,0.38878951900000003
SRX6874331,-0.302877626
SRX6874332,-0.30300115
SRX6874333,-0.5364919220000001
SRX6874334,-0.183200675
SRX2255950,0.688102035
SRX2255951,0.729340831
SRX2255954,0.089713341
SRX2255955,-0.089713341
