k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.029392909000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.0203788,,,Singlet
75,Singlet-9,False,-0.017268099999999998,,,Singlet
78,XisF4-1,False,-0.016265599999999998,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.015714314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.014789414,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.014213839,,,Uncharacterized
105,Translational-3,False,-0.014167494000000001,,,Translational
87,CpxR,False,0.013392067,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.011824539,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.011408864000000001,,,Uncharacterized
50,DguR,False,-0.01098528,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.010772770000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.010353618,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.010280768000000001,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.010231411000000001,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.009197328000000001,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.00879645,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.008715274,,,Translational
74,HypR,False,-0.008709103000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008656922000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008345739000000001,,,Singlet
107,Uncharacterized-13,False,-0.00819902,,,Uncharacterized
47,AmiE,False,-0.008097291000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008047562000000001,,,Translational
45,PA1226,False,0.007964829,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.007867748,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.007838721,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.007620301,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007594295000000001,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.007416599,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.0073702540000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.007142619,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006996755,,,Singlet
106,NarL,False,-0.006909813000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006896381,,,Uncharacterized
108,Singlet-12,False,0.006809621,,,Singlet
113,Quorum sensing,False,-0.006799428000000001,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.006714022,,,Uncharacterized
14,Singlet-2,False,-0.006707116000000001,,,Singlet
60,RsmA,False,-0.006527934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.006500701,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.006406813000000001,,,Uncharacterized
38,AmpC,False,-0.00635101,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.005969058,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.005829984000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005727834,,,Uncharacterized
9,DhcR,False,0.005538062000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005459426000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.005071571,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0049874130000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00474452,,,Singlet
104,AcoR,False,0.004668392,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.0045501940000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004500966,,,Uncharacterized
0,LexA,False,-0.004433871000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.004388049000000001,,,Singlet
73,CysB-1,False,-0.004356209000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.004274066,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.004256877,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.00424786,,,Singlet
112,Anr-4,False,-0.004223378,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004198012,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0041729340000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.003719347,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0037011270000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.003563647,,,Uncharacterized
16,NagQ,False,-0.0034205050000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.0033682050000000004,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.0033277800000000002,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.003268904,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00325087,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.003227194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.003175292,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.003114495,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0031080910000000003,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.0030886810000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002991524,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.00295363,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.002911855,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002906637,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002665324,,,Uncharacterized
101,CzcR,False,0.002555078,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.002351899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002169209,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.0021500340000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.0021457250000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.002078607,FoxR,Iron chelator,Metal Homeostasis
