,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10638399319798679,2.0,0.0,-0.075224843,1.0,0.075224843,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.029867773,0.26793468262612724,2.0,2.0,-0.8404093420000001,3.0,-1.2193262040000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6478554533333334,0.10901575196563099,3.0,4.0,-0.671864758,5.0,-0.52883632,6.0,-0.742865282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.556018289,0.04874084497134464,2.0,7.0,-1.590483271,8.0,-1.521553307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015737437818552358,2.0,9.0,-0.011128049000000001,10.0,0.011128049000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.610488121,0.19630104065340664,2.0,11.0,0.47168232400000004,12.0,0.749293918,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03236270759785405,2.0,13.0,0.02288389,14.0,-0.02288389,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2438161135,0.1778534915525412,4.0,15.0,0.01512082,16.0,0.44783224600000004,17.0,0.27441689999999996,18.0,0.23789448800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.88427094025,0.12820465114850635,4.0,19.0,-1.834569141,20.0,-1.823522525,21.0,-1.803391246,22.0,-2.075600849,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41008097700000007,0.1304253568069141,3.0,23.0,0.46300481600000004,24.0,0.5057258720000001,25.0,0.26151224300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.13846750150000003,0.21357854502056808,2.0,26.0,0.28949033900000004,27.0,-0.012555336,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14028875279710568,3.0,28.0,-0.16133006900000002,29.0,0.09332958300000001,30.0,0.068000486,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3212877673422631,2.0,31.0,-0.22718475900000001,32.0,0.22718475900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19965564950000003,0.09014727505941322,2.0,33.0,-0.26339939900000003,34.0,-0.1359119,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3263067675,0.192232801489906,2.0,35.0,0.462235885,36.0,0.19037765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3138655474671104,3.0,37.0,-0.137299692,38.0,-0.221820769,39.0,0.35912046000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.12433507800000003,0.11401393189756814,3.0,40.0,-0.013346767,41.0,-0.24115111200000003,42.0,-0.11850735500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20678650225166556,2.0,43.0,-0.146220138,44.0,0.146220138,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2929508105,0.09302241507233815,2.0,45.0,-0.358727591,46.0,-0.22717403,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2045264625,0.04085854536922896,2.0,47.0,-0.175635108,48.0,-0.23341781700000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.248824914,0.24536593569200632,2.0,49.0,-0.075324997,50.0,-0.422324831,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7619134796666668,0.15177295518044798,3.0,51.0,-0.7091813140000001,52.0,-0.9330190490000001,53.0,-0.6435400760000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.03785547976520763,3.0,54.0,-0.03525097,55.0,0.040009948000000004,56.0,-0.0047589780000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08387700508656715,3.0,57.0,-0.031225945,58.0,0.095011066,59.0,-0.063785121,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9554799273333335,0.1984307996883007,3.0,60.0,-0.7529227110000001,61.0,-1.149509346,62.0,-0.9640077250000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2733798319337595,2.0,63.0,-0.193308733,64.0,0.193308733,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.235531971,0.1549145403699658,2.0,65.0,-0.345073093,66.0,-0.12599084900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17912324635166288,4.0,67.0,0.143188545,68.0,-0.026447547000000002,70.0,-0.24308480500000001,71.0,0.126343807,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2176888455,0.027604018260504477,2.0,69.0,0.198169857,72.0,0.237207834,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.015616493158744155,3.0,73.0,-0.0045256590000000005,76.0,-0.012853839,77.0,0.017379498,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.002521691999999997,0.06653847992971001,3.0,74.0,-0.039093603000000005,75.0,-0.032603609,84.0,0.079262288,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0023740076666666637,0.05624741939921146,3.0,78.0,0.031011373000000002,79.0,0.038539958,80.0,-0.062429308,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10465737800000001,0.09113029486357702,3.0,81.0,-0.09786334000000001,82.0,-0.19899455,83.0,-0.017114244,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4919343655,0.07665757979161525,2.0,85.0,0.54613946,86.0,0.43772927100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14566392197111,2.0,87.0,0.10299994700000001,88.0,-0.10299994700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.031211891311472943,2.0,89.0,0.022070140000000002,90.0,-0.022070140000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2604210195,0.19337675459786893,2.0,91.0,0.12368300500000001,92.0,0.397159034,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.311957462,0.15163034756940583,2.0,93.0,-0.204738615,94.0,-0.419176309,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18540355050000001,0.029169066184586052,2.0,95.0,0.164777906,96.0,0.20602919500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.065489082,0.05163182841880879,2.0,97.0,-0.028979866000000003,98.0,-0.101998298,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16083250050000003,0.23830554307121646,2.0,99.0,-0.007674965000000001,100.0,0.32933996600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09212970182312624,5.0,101.0,-0.07781341600000001,102.0,-0.014695704,103.0,0.045560172,104.0,0.134160528,105.0,-0.08721158100000001,,,,,,
42,Mucin_glycans__MUC5B,0.16611853450000003,0.029279924971526913,2.0,106.0,0.18682256800000002,107.0,0.145414501,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13913550800000002,0.10402104456780076,2.0,108.0,0.212689494,109.0,0.065581522,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45755297366666664,0.15657601151571435,3.0,110.0,-0.47046629300000004,111.0,-0.607272439,112.0,-0.294920189,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5050142996666667,0.06920126480696168,3.0,113.0,0.5027981140000001,114.0,0.575297037,115.0,0.436947748,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271486e-17,0.5467353825211834,6.0,116.0,-0.419678121,117.0,-0.5269243730000001,118.0,-0.515014721,119.0,0.326188279,120.0,0.6785758270000001,121.0,0.45685310900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06832343047104004,2.0,122.0,-0.048311961,123.0,0.048311961,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5688894765,0.17085334027948984,2.0,124.0,-0.44807792100000005,125.0,-0.689701032,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33178435900000003,0.057794061784310166,2.0,126.0,-0.290917786,127.0,-0.37265093200000005,,,,,,,,,,,,
