,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13550715188901785,2.0,0.0,0.095818026,1.0,-0.095818026,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9295332295000001,0.20538490418137562,2.0,2.0,-0.784304171,3.0,-1.074762288,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04252218433333333,0.01234672950869073,3.0,4.0,-0.056726315000000006,5.0,-0.036480182,6.0,-0.034360056,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2821093165,0.5595803010629192,2.0,7.0,-1.886426291,8.0,-2.677792342,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0033391943944277936,2.0,9.0,-0.002361167,10.0,0.002361167,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.668787778,0.0461700154327711,2.0,11.0,-0.701434909,12.0,-0.6361406470000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03344199154803676,2.0,13.0,0.023647059,14.0,-0.023647059,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2707181149999999,1.0035082671976114,4.0,15.0,1.275653008,16.0,0.9904772860000001,17.0,-0.537525699,18.0,-0.645732135,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.43274995575,0.15735407604971588,4.0,19.0,0.607674467,20.0,0.268866903,21.0,0.518781723,22.0,0.33567673000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05821525133333331,0.4479938320939139,3.0,23.0,-0.5710531,24.0,0.13949695,25.0,0.25691039600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.8672629345,0.07237071098954644,2.0,26.0,-1.816089114,27.0,-1.918436755,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20511925576057613,3.0,28.0,0.10183491600000001,29.0,0.13427473,30.0,-0.236109646,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003053675989893165,2.0,31.0,-0.002159275,32.0,0.002159275,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3779852035,0.14180639072890788,2.0,33.0,-1.277712943,34.0,-1.478257464,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.93033709,0.30284834299093555,2.0,35.0,-1.716190973,36.0,-2.144483207,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11611773021807031,3.0,37.0,0.105647577,38.0,0.018676347000000003,39.0,-0.124323924,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0566456913333333,0.08407984150639893,3.0,40.0,0.9913125180000001,41.0,1.1515063460000001,42.0,1.02711821,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20560690813350377,2.0,43.0,0.14538603900000002,44.0,-0.14538603900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45160527400000006,0.06272737043416696,2.0,45.0,0.407250325,46.0,0.49596022300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9967802470000002,0.25983334467772373,2.0,47.0,-3.180510167,48.0,-2.813050327,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.158108567,0.05660417643405492,2.0,49.0,0.19813376400000002,50.0,0.11808337,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4013081406666667,0.08877793766569228,3.0,51.0,-0.41699939700000005,52.0,-0.305730759,53.0,-0.48119426600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1588189592948526,3.0,54.0,-0.165695808,55.0,0.014788105000000001,56.0,0.150907703,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08532693269935543,3.0,57.0,-0.092294657,58.0,0.016281667,59.0,0.076012989,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.070461365,0.23716766536794234,3.0,60.0,0.34061716200000003,61.0,-0.025752855,62.0,-0.103480212,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07807951849557282,2.0,63.0,-0.055210557,64.0,0.055210557,,,,,,,,,,,,
