,PP_4496
SRX8894563,0.2576704562499996
SRX8894564,0.088528856249999
SRX8894565,0.3278402862499998
SRX8894566,0.3925350752499996
SRX8894567,0.5336594012499996
SRX8894568,0.3330240862499991
SRX8245718,-0.1176957207500004
SRX8245719,-0.1315920387500009
SRX8245720,0.0641861682499991
SRX8245721,0.1851015912499996
SRX8245722,-0.3759612987500009
SRX8245723,0.6312385312499993
SRX8245724,0.2594984702499996
SRX8245725,0.3177320032499997
SBRG_IL__IL3__1,0.8866318222499991
SBRG_IL__IL3__2,0.7829947512499995
SRX8245728,0.6248806272499996
SRX8245729,0.3761737952499997
SRX8245730,-0.0042493137500008
SRX8245731,0.4306540842499995
SRX8245732,-0.3833618047500007
SRX8245733,-0.5995211537500005
SBRG_IL__wt__1,0.0667689342499997
SBRG_IL__wt__2,0.1004412122499998
SRX8245726,0.1778770002499996
SRX8245727,0.2996742152499996
SRX8894553,0.7043933912499991
SRX8894554,0.8289605172499996
SRX8894555,0.4957991132499995
SRX8894556,0.6721694002499996
SRX8894557,0.6140999162499998
SRX8894558,0.6332465222499994
SRX8894559,0.7774174962499991
SRX8894560,0.5107498782499995
SBRG_UNeb__coum__1,0.6688547086666663
SBRG_UNeb__coum__2,0.7920928626666663
SBRG_UNeb__coum__3,0.8314264436666665
SBRG_UNeb__coumferul__1,1.186697703666666
SBRG_UNeb__coumferul__2,1.0127159076666663
SBRG_UNeb__coumferul__3,1.0228459806666663
SBRG_UNeb__ferulate__1,1.0864998436666662
SBRG_UNeb__ferulate__2,1.128837250666666
SBRG_UNeb__ferulate__3,1.0964366236666665
SBRG_UNeb__glc__1,-0.2352504613333339
SBRG_UNeb__glc__2,0.2842796166666659
SBRG_UNeb__glc__3,-0.0490291553333337
SRX5659920,0.2983526594999999
SRX5659925,-0.2983526594999999
SRX5704140,0.0067266506666667
SRX5704141,1.0447318406666666
SRX5704142,1.081713554666667
SRX5704143,0.9124748376666664
SRX5704144,0.9689604186666668
SRX5704145,0.3610174846666663
SRX5704146,0.4303222276666663
SRX5704147,0.1687324666666665
SRX5704148,0.3590016266666662
SRX5704149,0.120409127666667
SRX5704150,0.5739174136666669
SRX5704151,0.8710615776666666
SRX5704152,0.2963845476666664
SRX5704153,1.5412966436666666
SRX5704154,1.1718008576666668
SRX5704155,1.2347416496666668
SRX5704156,1.2245733516666668
SRX5704157,0.2351971376666668
SRX5704158,0.2720516786666662
SRX5704159,0.4514082576666665
SRX5704160,0.446337146666667
SRX5704161,0.342887764666667
SRX5704162,0.2675159346666662
SRX5704163,0.7836826066666669
SRX5704164,-0.3031111983333332
SRX5704165,1.2513951116666666
SRX5704166,0.9031217376666668
SRX5704167,1.2493436606666668
SRX5704168,1.2527500836666663
SRX5704169,0.4065517266666667
SRX5704170,0.4333866916666666
SRX5704171,0.2441123496666666
SRX5704172,-0.0498559883333333
SRX5704173,0.5091182386666668
SRX5704174,0.2211027076666667
SRX5704175,0.3994655366666668
SRX4552613,-0.9489546555000006
SRX4552614,-0.5761061015000006
SRX4552615,-1.3062197595000002
SRX4552616,-0.7219479645
SRX4552617,-0.2954190565000001
SRX4552618,-0.4187683634999999
SRX4552619,-0.3947542345000006
SRX4552621,0.3947542344999997
SRX4552622,-1.2284206675
SRX4552623,-1.4340719415
SRX4552624,-1.6709963705000002
SRX7195897,0.0356881346666666
SRX7195898,0.129162380666667
SRX7195899,-0.1648505153333328
SRX7195900,-0.1392236973333327
SRX7195901,-0.2107501773333329
SRX7195902,0.149787800666667
SRX801088,-0.191931007
SRX801089,0.191931007
SRX801090,0.7847809249999997
SRX801091,1.4925521469999996
SRX801092,1.485260372
SRX801093,0.8863502800000003
SRX3921725,0.0808977203333336
SRX3921834,-0.0242844536666666
SRX3921973,-0.0566132666666661
SRX3922005,0.1162754503333332
SRX3922933,0.0211945243333335
SRX3923031,0.1851007163333333
SRX5739419,0.5891837676666665
SRX5739420,0.7834873896666661
SRX5739421,0.6912016876666662
SRX5739422,0.6332545776666665
SRX5739423,0.5457787966666663
SRX5739424,-0.0566121953333338
SRX5739425,0.7248301536666659
SRX5739426,0.0808973306666658
SRX5739427,-0.0242851353333337
SBRG_Stress3__butanol__1,-2.6812808535
SBRG_Stress3__butanol__2,-2.3366993305
SBRG_Stress3__glc__1,0.1296930905
SBRG_Stress3__glc__2,-0.1296930905
SBRG_Stress3__isopentanol__1,-2.9675078895
SBRG_Stress3__isopentanol__2,-2.4828913015000005
SRX3141766,0.0845311000000004
SRX3141767,-0.0402140229999998
SRX3141769,-0.2775115100000001
SRX3141770,0.0402140229999998
SRX7584765,0.0460707975000005
SRX7584767,-0.7247506384999989
SRX7584769,0.0444621795000008
SRX7584771,-0.1243400264999996
