k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,True,0.19233619670000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.033079311300000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0298406771,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.029375834400000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0247302501,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.023850060500000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0212198818,,,Uncharacterized
22,Singlet-1,False,0.0205989048,,,Singlet
1,DhcR,False,-0.0201948259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0199313003,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0182782425,,,Uncharacterized
90,RoxR,False,-0.0171068355,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0170228202,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0166670306,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.01585502,,,Translational
44,ArgR-2,False,0.015698751400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.015127089600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.014707234900000001,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0136975246,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0130379295,,,Uncharacterized
74,NarL-2,False,-0.0129768117,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0129507535,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0129097298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0127183937,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0126000459,,,Uncharacterized
87,DguR,False,-0.0125416215,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0124104628,,,Translational
36,GlpR,False,-0.011957619000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.011892930900000001,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0118027759,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0112376187,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.011186805000000001,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0111541118,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0108655881,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0106273535,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0102320972,,,Uncharacterized
2,Uncharacterized-1,False,-0.0099436335,,,Uncharacterized
20,MmsR,False,-0.0098129694,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
