k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.039798585613004,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,0.0339348316118154,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
89,UC-6,False,0.0245202699310975,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0181070748757785,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,0.0159546668768655,,Unknown,Unknown
106,BW25113,False,0.0155774257520171,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,-0.0143150622169226,,Unknown,Unknown
7,Sialic Acid,False,-0.0143011967235415,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,-0.01365045204753,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0131994166645624,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0131705621089665,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,-0.0126368867585694,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0124893272817577,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,0.0118375174354742,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0116596061662264,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.011601352775951,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
101,e14 Del,False,-0.0114147763028989,,Unknown,Unknown
132,rcsB KO,False,0.0113208387834108,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,0.0109429137595436,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.010924978105262,,Unknown,Unknown
130,ldrD,False,-0.0099835510323976,,Unknown,Unknown
122,UC-9,False,0.009473398362728,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0094099470129109,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,0.0092050326850015,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
48,Cytochrome c,False,0.0091197106574921,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0091050149164966,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0089426257017954,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0089184490095137,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,0.0088145665250463,,Unknown,Unknown
142,UC-5,False,0.008598906687874,,Unknown,Unknown
67,RpoE,False,-0.008276649963524,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,0.0081609728784275,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0081315556450593,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0080846023873689,,Unknown,Unknown
182,Fatty Acid,False,-0.0079887234391457,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0079815081478225,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0078148224061052,,Unknown,Unknown
73,trxC Del,False,-0.0075763481479652,,Unknown,Unknown
169,NrdR,False,0.0073618369506907,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,-0.0072573987374012,,Unknown,Unknown
32,CpxR,False,0.0072509776904089,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,0.0071953155964455,,Unknown,Unknown
183,DhaR,False,-0.0071370103900658,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0070899876502763,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,-0.0069675290867713,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0068694805074639,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,-0.0068515352249502,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0067141179172087,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0066916048928986,,Regulatory changes under high temperature,Unknown
129,Pyruvate-1,False,0.0066274715016647,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,-0.0064895130391149,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0064260017345797,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.006335892538469,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,-0.0063030400066493,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0062836831177743,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0061271071793169,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0060779980679252,KdpE,Potassium sensing and transport,Metal Homeostasis
40,IS1,False,0.0060528045007379,,IS1 transcripts,Unknown
