k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0516324422112199,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0467599724485423,,Chaperone protiens,Translation
43,MetJ,False,0.0242994330741711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0239875051953867,,Unknown,Uncharacterized
40,QstR,False,0.0210714672770629,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0194819509214018,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0192052244843186,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0191040358293814,,Unknown,Uncharacterized
20,TfoX,False,-0.0188469141545445,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0173458771303442,,Translation machinery,Translation
36,Null-4,False,-0.0170530635595844,,Unknown,Uncharacterized
33,TreR,False,0.0129075526530134,TreR,,
18,Fur,False,0.0110545582934407,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0098107044419309,,Phage,Phage
39,AhpCF,False,-0.0088309034802469,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0088292193792413,,Unknown,Uncharacterized
37,Arabinose,False,-0.0088172233038973,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0085107669096511,,Unknown,Uncharacterized
24,Phage-1,False,0.0082009581976687,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0080739798945447,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0075306665839443,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0072213106857572,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0068652496757699,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0060646822938197,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0053974374731186,,Biofilm formation,Structural components
30,GntR,False,-0.0052591950345021,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0049179281393141,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0048517416743839,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0048214086165383,,Unknown,Uncharacterized
21,NorR2,False,-0.0048045185597317,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0046708412534033,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0041188678385235,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0039858213273903,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0036423492774146,,Unknown,Uncharacterized
12,UC-2,False,-0.0033451328721045,,Unknown,Uncharacterized
14,UC-3,False,-0.0033326840351701,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018578315939021,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0018446257508746,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.001754771212872,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0017033915753904,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0016103147028299,,Unknown,Uncharacterized
4,Cysteine,False,0.0012385004099529,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0006942091094881,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0005296311288111,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0002807951774037,,Unknown,Uncharacterized
