,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05825926733565278,2.0,0.0,0.041195523000000005,1.0,-0.041195523000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.13898196200000001,0.0436672123949749,2.0,2.0,0.10810458,3.0,0.16985934400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18017833966666666,0.09854891282104339,3.0,4.0,-0.29353696900000004,5.0,-0.11488194400000001,6.0,-0.132116106,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1053537075,0.22771444396248894,2.0,7.0,0.05566472,8.0,-0.266372135,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006570453181348149,2.0,9.0,0.004646012000000001,10.0,-0.004646012000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6651700145000001,0.2900233981010244,2.0,11.0,-0.8702475260000001,12.0,-0.46009250300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08271993220295366,2.0,13.0,0.058491825000000004,14.0,-0.058491825000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.030371025250000024,0.35553733546016636,4.0,15.0,0.021416677000000002,16.0,0.5326493800000001,17.0,-0.26714556,18.0,-0.165436396,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.17778479025000002,0.10013071347910478,4.0,19.0,-0.16985576200000002,20.0,-0.30110594900000004,21.0,-0.183923785,22.0,-0.056253665,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.220004738,0.13039018117538576,3.0,23.0,0.095643822,24.0,0.208684371,25.0,0.355686021,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1024000630831138,2.0,26.0,0.072407779,27.0,-0.072407779,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45759749550000006,0.05478508554958969,2.0,28.0,-0.41885859000000003,29.0,-0.49633640100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16645155900000003,0.004018668856819132,2.0,30.0,-0.16360993100000001,31.0,-0.169293187,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027942286123808842,2.0,32.0,-0.01975818,33.0,0.01975818,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.41796882750000003,0.07264942844105951,2.0,34.0,0.366597924,35.0,0.46933973100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.228428372,0.18698707538645146,2.0,36.0,0.09620854300000001,37.0,0.360648201,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.036933320428742936,3.0,38.0,-0.032958301,39.0,0.03991807,40.0,-0.0069597700000000005,,,,,,,,,,
