k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,False,-0.0278379254,,,Unknown
335,IS2,False,-0.0274562591,,,Unknown
122,Molybdopterin,False,-0.0218164522,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
336,SG_essD,False,0.0199255537,,,Unknown
155,NtrC-1,False,-0.0169395948,RpoN+NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,0.0159224905,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0159188246,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
145,ppGpp,False,-0.0158798407,ppGpp,,Stringent Response
267,CCK-PGI Del,False,-0.0153760966,,,Unknown
67,SG_yhdU,False,-0.0152923365,,,Unknown
100,SG_hokB,False,0.0151437254,,,Unknown
39,SG_yegZ,False,-0.0142393365,,,Unknown
13,flhDC,False,0.014239090900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
322,NrdR+H-NS,False,-0.0140668098,NrdR+H-NS,,Metal Homeostasis
121,pdhR KO,False,0.013913996100000001,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0136418945,RpoN+FlhDC,,Motility
223,Thiamine-2,False,-0.0134757048,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
65,GntR,False,-0.013168053300000001,GntR,,Carbon Metabolism
138,PlaR,False,-0.012869914900000001,PlaR+Crp+IHF,,Carbon Metabolism
196,SG_cusC,False,0.012706043200000001,,,Unknown
338,ATP Synthase,False,-0.0125791485,,,Energy Metabolism
319,IS1-1,False,-0.012540169,,,Unknown
139,Succinate,False,-0.0125152664,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,-0.012439165200000001,dsrA+Crp+RbsR,,Carbon Metabolism
325,SG_ydfX,False,-0.0122168317,,,Unknown
2,SG_ydfV,False,-0.012144787,,,Unknown
27,ECA,False,-0.0121396742,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.012029653900000001,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.012029358,RpoS+AppY+YdeO+ArcA,,Redox Stress
300,SG_ymgF,False,-0.0118748091,,,Unknown
92,FDH-N,False,-0.0117764692,Fnr+NarL+NarP,,Nitrogen Metabolism
282,YgeV-2,False,0.0111798287,,,Unknown
