k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0392908538969795,,Unknown,ALE Effects
111,YgeV,False,0.0584504033281943,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0312963823815386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,-0.0304046897031669,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
64,Zinc-2,False,0.0241441210814411,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0230090923046003,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0223896284358373,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0198067176021684,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0197413685511609,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,0.0185853180030103,,Unknown,Unknown
75,yceO,False,0.0174334232824261,,Unknown,Unknown
195,Phage Shock,False,-0.0166433396615622,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,0.0164606223086386,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
52,lsrB KO,False,0.0161685716942955,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0159104919134197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0157693620597925,,Unknown,Unknown
73,trxC Del,False,-0.0156231295867714,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0145596662670682,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0144877600877558,,Unknown,Unknown
118,ythA,False,0.0144188874945782,,Unknown,Unknown
110,SCFA,False,0.0143193338311719,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0141705196779488,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0141565405727658,,Unknown,Unknown
188,Oxidoreductase,False,0.0141482421118817,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,0.0140712637854582,,Unknown,Unknown
170,Purine,False,-0.0140497239704825,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
8,yqhI,False,0.0131597629052362,,Unknown,Unknown
114,GlcNAc,False,-0.0131053294220663,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,0.0128751400518996,,Unknown,Unknown
132,rcsB KO,False,0.0126377311178124,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0125764609784396,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,-0.0125257380222293,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,-0.0122129784516981,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0121202508380202,,IS1 transcripts,Unknown
151,IS5,False,0.0119836333604571,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0115016169294988,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,0.0113478714725986,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0112110437622541,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
147,PAL 26 Del,False,0.0112087510114233,,Unknown,Unknown
89,UC-6,False,-0.0111060044495118,,Unknown,Unknown
69,Phosphate-1,False,-0.0109897851813422,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.0109697417865519,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0108018777981598,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,-0.010767048276721,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
93,yneP,False,0.0106052784681355,,Unknown,Unknown
79,Isc System,False,-0.0104980087903507,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0103359036004609,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0100336305986598,,Unknown,Unknown
31,Nickel,False,-0.0100050188100906,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
126,Thiamine-1,False,-0.0095609439736311,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0092545855948145,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0091662377624192,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
54,Fur-1,False,0.0091013575642887,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0090843000443199,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
