,b0616
p1k_00119,0.1164527775
p1k_00120,0.5656371825000001
p1k_00121,0.3863324855
p1k_00122,-0.1217823995
p1k_00123,-0.1217823995
p1k_00124,0.3764040615000001
p1k_00125,0.3676567275
p1k_00126,0.1488468425
p1k_00127,0.7210121695
p1k_00128,0.4725008004999999
p1k_00129,0.4318457515
p1k_00130,0.2541314805
p1k_00131,0.20490799150000005
p1k_00132,-0.1217823995
p1k_00133,0.5985666875
p1k_00134,-0.1217823995
p1k_00135,-0.1217823995
p1k_00136,0.35145199850000003
p1k_00137,0.0357297124999999
p1k_00138,2.3970088595
p1k_00139,0.0936459525
p1k_00140,0.2952269315
p1k_00141,0.31179326249999995
p1k_00142,0.25400789149999997
p1k_00143,0.2399503755
p1k_00144,1.5218065595
p1k_00145,1.0893009095
p1k_00146,0.1275245915
p1k_00147,0.2994585325
p1k_00148,0.10378504849999999
p1k_00149,0.15926327850000002
p1k_00150,0.8344899665000001
p1k_00151,3.8036072105
p1k_00152,0.9038301615000001
p1k_00153,3.2181294245000003
p1k_00154,0.8488540944999999
p1k_00155,3.1503364325
p1k_00157,-0.1217823995
p1k_00158,2.1572548915
p1k_00159,-0.1217823995
p1k_00160,0.2559711095
p1k_00161,0.2421125755
p1k_00162,-0.1217823995
p1k_00163,0.11930217550000001
p1k_00164,0.20295111750000006
p1k_00165,1.2214519495
p1k_00166,0.1793638175
p1k_00167,-0.012954691500000004
p1k_00168,0.9978954915
p1k_00169,0.6509713245000001
p1k_00170,1.1481175885
p1k_00171,-0.006481639499999997
p1k_00172,0.2652855785
p1k_00173,0.006067623500000008
p1k_00174,0.2702350995
p1k_00175,0.0434887185
p1k_00176,0.32475757549999995
p1k_00177,-0.1217823995
p1k_00178,-0.019690719499999995
p1k_00179,-0.019706411499999996
p1k_00180,0.6067323705
p1k_00181,-0.0219273195
p1k_00182,0.1754696575
p1k_00183,-0.1217823995
p1k_00184,-0.1217823995
p1k_00185,-0.1217823995
p1k_00186,0.03577099149999999
p1k_00187,-0.1217823995
p1k_00188,0.4819644434999999
p1k_00189,-0.1217823995
p1k_00190,0.1681004885
p1k_00191,0.34823713450000005
p1k_00192,0.1074242705
p1k_00193,0.9305112935
p1k_00194,1.2684350205
p1k_00195,1.1264634425
p1k_00196,0.7033700254999999
p1k_00197,1.2661064875
p1k_00198,0.5952039355
p1k_00199,0.32596117449999995
p1k_00200,0.2078922845
p1k_00201,0.01262551449999999
p1k_00202,0.3004235525000001
p1k_00203,0.1725763505
p1k_00204,0.4374218375
p1k_00205,1.1588107995
p1k_00206,1.0186934605
p1k_00207,0.1118858075
p1k_00208,0.1272546105
p1k_00209,-0.003262520500000005
p1k_00210,0.6126561254999999
p1k_00211,0.1834589885
p1k_00212,-0.0233229155
p1k_00213,0.1304318595
p1k_00214,0.4086174054999999
p1k_00215,-0.1217823995
p1k_00216,-0.1217823995
p1k_00217,1.2641153315
p1k_00218,0.38235455049999995
p1k_00219,-0.1217823995
p1k_00220,-0.1217823995
p1k_00221,0.24819944649999998
p1k_00222,-0.1217823995
p1k_00223,0.3684836615
p1k_00224,0.030538714500000005
p1k_00225,0.04848320349999999
p1k_00226,-0.1217823995
p1k_00227,0.010473410500000002
p1k_00228,0.026414515500000013
p1k_00229,-0.1217823995
p1k_00230,0.2886661555
p1k_00231,0.2225406415
p1k_00232,0.14387464449999998
p1k_00233,-0.1217823995
p1k_00234,0.2111842145
p1k_00235,0.2301028365
p1k_00236,-0.1217823995
p1k_00237,0.5178461445
p1k_00238,0.3246770305
p1k_00239,-0.1217823995
p1k_00240,-0.1217823995
p1k_00241,0.2078055525
p1k_00242,-0.1217823995
p1k_00243,-0.1217823995
p1k_00244,-0.1217823995
p1k_00245,0.5842247575
p1k_00246,0.5617647975
p1k_00247,0.28146694650000004
p1k_00248,-0.1217823995
p1k_00249,-0.1217823995
p1k_00250,-0.1217823995
p1k_00251,0.5192628695
p1k_00252,0.2629326825
p1k_00253,0.2958229575
p1k_00254,-0.1217823995
p1k_00255,0.7004395345000001
p1k_00256,0.3857517595
p1k_00257,0.010990121500000005
p1k_00258,0.2516699485
p1k_00259,0.8646702595
p1k_00260,0.47999277049999994
p1k_00261,0.23971848350000002
p1k_00262,0.5256289104999999
p1k_00263,1.1553467455
p1k_00264,0.8321667355
p1k_00265,0.4850283405
p1k_00266,0.5186490855
p1k_00267,0.04534505350000001
p1k_00268,0.5007284405
p1k_00269,0.01395682749999999
p1k_00270,0.14552416250000005
p1k_00271,-0.035149091499999986
p1k_00272,-0.1217823995
p1k_00273,0.6325920305
p1k_00274,0.05294426949999989
p1k_00275,0.1955658565
p1k_00276,0.2514493565
p1k_00277,0.6829853214999999
p1k_00278,0.030595613500000007
p1k_00279,0.31283594649999996
p1k_00280,0.04303250950000001
p1k_00281,0.4065796075
p1k_00282,-0.002860252499999993
p1k_00283,0.019136995500000004
p1k_00284,0.0192384485
p1k_00285,0.4454731485
p1k_00286,0.14594513050000002
p1k_00287,0.6619687705
p1k_00288,0.1498473855
p1k_00289,0.5517888485
p1k_00290,0.040546746500000015
p1k_00291,0.021385743500000002
p1k_00292,0.28265846949999995
p1k_00293,0.2151013845
p1k_00294,0.4887271575
p1k_00295,0.1869834755
p1k_00296,0.8222897645
p1k_00297,-0.1217823995
p1k_00298,-0.1217823995
p1k_00299,0.7306491145
p1k_00300,-0.1217823995
p1k_00301,0.7983360134999999
p1k_00302,0.28941587350000003
p1k_00303,1.3365346745
p1k_00304,1.8867602145
p1k_00305,1.6516663815000001
p1k_00306,1.2642797835
p1k_00307,0.35496457150000005
p1k_00308,-0.1217823995
p1k_00309,1.5978249194999998
p1k_00310,1.4287833505
p1k_00311,2.3453746265000004
p1k_00312,1.8367883795
p1k_00313,0.0934694805
p1k_00314,0.4666645835
p1k_00315,0.4279721915
p1k_00316,0.33391424849999995
p1k_00317,0.1023504715
p1k_00318,-0.007938266499999999
p1k_00319,-0.1217823995
p1k_00320,0.015173732499999896
p1k_00321,0.29702405750000005
p1k_00322,0.1188905265
p1k_00323,0.3212574305
p1k_00324,0.3095757485
p1k_00325,0.31509869949999997
p1k_00326,0.4319669144999999
p1k_00327,0.10429022550000001
p1k_00328,0.2504218385
p1k_00329,-0.0037727875
p1k_00330,0.013014088499999993
p1k_00331,0.3886181755
p1k_00332,0.4970137355
p1k_00333,0.00045706650000000565
p1k_00334,0.2421345485
p1k_00335,0.12174004949999999
p1k_00336,0.0014469574999999985
p1k_00337,0.009588038500000009
p1k_00338,0.17818997849999998
p1k_00339,0.15429136550000006
p1k_00340,0.4901124895
p1k_00341,-0.0199664535
p1k_00342,0.0968302275
p1k_00343,0.2226186355
p1k_00344,0.00020068350000000681
p1k_00345,0.4215844225000001
p1k_00346,0.5717041345
p1k_00347,0.3466725555
p1k_00348,0.1712564725
p1k_00349,0.032279383500000015
p1k_00350,-0.1217823995
p1k_00351,0.22477877450000006
p1k_00352,0.4738552294999999
p1k_00353,0.1833533275
p1k_00354,0.2133871885
p1k_00355,0.25353160649999995
p1k_00356,0.3710112685
p1k_00357,-0.1217823995
p1k_00358,0.0750738145
p1k_00359,-0.1217823995
p1k_00360,0.0939546535
p1k_00361,-0.1217823995
p1k_00362,-0.1217823995
p1k_00363,-0.1217823995
p1k_00364,-0.1217823995
p1k_00365,0.018586153500000008
p1k_00366,0.1636970575
p1k_00367,-0.1217823995
p1k_00368,-0.1217823995
p1k_00369,0.048480692500000006
p1k_00370,0.024340702500000002
p1k_00371,0.008084741499999992
p1k_00372,0.0159537545
p1k_00373,-0.1217823995
p1k_00374,0.0447859105
p1k_00375,0.010265945500000012
p1k_00376,0.29338729550000003
p1k_00377,-0.1217823995
p1k_00378,-0.1217823995
p1k_00379,0.1265276055
p1k_00380,-0.1217823995
p1k_00381,0.2971643905
p1k_00382,0.0477329755
p1k_00383,-0.1217823995
p1k_00384,0.020937703499999988
p1k_00385,0.15668719650000001
p1k_00386,-0.1217823995
p1k_00387,0.1866892535
p1k_00388,0.4314332384999999
p1k_00389,-0.1217823995
p1k_00390,0.06407148650000001
p1k_00391,0.5871102275
p1k_00392,0.46135824350000004
p1k_00393,1.4482213695
p1k_00394,1.3889952534999999
p1k_00395,-0.1217823995
p1k_00396,-0.1217823995
p1k_00397,-0.1217823995
p1k_00398,0.4607071734999999
p1k_00399,0.6619293295
p1k_00400,0.1864198855
p1k_00401,-0.1217823995
p1k_00402,0.0835868105
p1k_00403,0.03881698350000001
p1k_00404,0.1674441745
p1k_00405,-0.1217823995
p1k_00406,-0.1217823995
p1k_00407,0.0198001555
p1k_00408,0.07838743849999999
p1k_00409,0.6119957285000001
p1k_00410,0.1931923955
p1k_00411,0.7657434545
p1k_00412,0.2818677245
p1k_00413,0.29477953450000005
p1k_00414,0.1062165145
p1k_00415,0.5810769375
p1k_00416,0.8156112675
p1k_00417,0.05249538949999999
p1k_00418,-0.1217823995
p1k_00419,-0.1217823995
p1k_00420,-0.0036502684999999975
p1k_00421,0.0707131355
p1k_00422,0.2538227475
p1k_00423,0.007615005499999994
p1k_00424,-0.009814152499999992
p1k_00425,0.5061137785000001
p1k_00426,0.5776756664999999
p1k_00427,0.2237997575000001
p1k_00428,0.05030363349999999
p1k_00429,-0.1217823995
p1k_00430,0.030771999500000008
p1k_00431,-0.1217823995
p1k_00432,-0.011208298500000005
p1k_00433,1.8407783295
p1k_00434,0.9790263445
p1k_00435,0.020573930500000004
p1k_00436,-0.1217823995
p1k_00437,-0.0003997954999999942
p1k_00438,-0.1217823995
p1k_00439,0.7139244395000001
p1k_00440,0.6776561735
p1k_00441,-0.0171641315
p1k_00442,0.0903542115
p1k_00443,-0.1217823995
p1k_00444,0.1209777305
p1k_00445,0.3478641775
p1k_00446,0.6276972175
p1k_00447,0.5209187415
p1k_00448,0.3622667025
p1k_00449,0.4559302455
p1k_00450,0.8435324894999999
p1k_00451,0.27700510450000004
p1k_00452,0.4011797065
p1k_00453,0.4745940735
p1k_00454,0.6629210495000001
p1k_00455,2.9831265755
p1k_00456,3.1299830044999997
p1k_00457,0.9518976345
p1k_00458,0.7381032104999999
p1k_00459,-0.1217823995
p1k_00460,0.13102944749999998
p1k_00461,1.4156838585
p1k_00462,1.2325338455
p1k_00463,0.1198648525
p1k_00464,-0.005585957500000002
p1k_00465,4.3923832055
p1k_00466,4.4969434825
p1k_00467,1.0929159735
p1k_00468,1.2062671695
p1k_00469,0.8806215814999998
p1k_00470,0.7606760225
p1k_00471,0.7766095835
p1k_00472,0.2674641875
p1k_00473,0.016070017500000006
p1k_00474,0.16253934949999999
p1k_00475,0.3268306175
p1k_00476,0.1537676975
p1k_00477,-0.0059448084999999965
p1k_00478,0.06746266649999999
p1k_00479,0.2682755375
p1k_00480,-0.0328719755
p1k_00481,0.6066251834999999
p1k_00482,0.5353842154999999
p1k_00483,1.3112412495
p1k_00484,1.2821474405
p1k_00485,0.16663821250000002
p1k_00486,-0.1217823995
p1k_00487,-0.0199270545
p1k_00488,0.1533428775
p1k_00489,-0.1217823995
p1k_00490,0.27231170549999995
p1k_00491,-0.1217823995
p1k_00492,-0.1217823995
p1k_00493,0.0357511955
p1k_00494,0.0277649915
p1k_00495,0.09454067449999999
p1k_00496,-0.1217823995
p1k_00497,0.08436140149999999
p1k_00498,0.8061163665000001
p1k_00499,0.8218079734999999
p1k_00500,0.9855350405
p1k_00501,0.4442370445
p1k_00502,0.36977195049999995
p1k_00503,0.10063338349999999
p1k_00504,0.10486389550000001
p1k_00505,0.0442065485
p1k_00506,0.17672628850000002
p1k_00507,0.1763531805
p1k_00508,-0.1217823995
p1k_00509,0.25603562350000003
p1k_00510,-0.013157934499999996
p1k_00612,0.1213689315
p1k_00613,0.16744829449999998
p1k_00614,0.4052827665
p1k_00615,0.3346547435
p1k_00558,0.17323682650000002
p1k_00559,-0.1217823995
p1k_00562,-0.1217823995
p1k_00563,0.014810185499999991
p1k_00564,-0.1217823995
p1k_00565,-0.00038423949999999435
p1k_00566,-0.1217823995
p1k_00567,-0.1217823995
p1k_00540,-0.1217823995
p1k_00541,-0.004340927499999994
p1k_00542,-0.1217823995
p1k_00543,-0.1217823995
p1k_00544,-0.1217823995
p1k_00545,-0.1217823995
p1k_00546,0.003701267499999994
p1k_00547,-0.1217823995
p1k_00548,-7.439499999997713e-06
p1k_00549,-0.1217823995
p1k_00550,0.1499734515
p1k_00551,-0.1217823995
p1k_00568,0.0343356755
p1k_00569,0.02174079949999999
p1k_00570,0.04916164849999999
p1k_00571,-0.00019504450000000503
p1k_00572,0.32611337650000005
p1k_00573,-0.1217823995
p1k_00574,0.1660864565
p1k_00575,0.0565288394999999
p1k_00586,0.3672817595
p1k_00587,0.34806607149999996
p1k_00588,0.2991177305
p1k_00589,0.6965386935
p1k_00590,0.4130602705
p1k_00591,0.09322599150000001
p1k_00592,0.6390697525
p1k_00593,0.027959734500000003
p1k_00576,0.34974019850000004
p1k_00577,0.0463666855
p1k_00578,0.0069613114999999
p1k_00579,0.16705988749999998
p1k_00582,0.0975584555
p1k_00583,0.2771912335
p1k_00584,0.2640260025000001
p1k_00585,0.022746085500000013
p1k_00511,0.1230026235
p1k_00512,0.1057499055
p1k_00513,0.1897535765
p1k_00514,-0.1217823995
p1k_00515,-0.1217823995
p1k_00516,-0.1217823995
p1k_00517,-0.1217823995
p1k_00600,0.01576282849999999
p1k_00601,0.4724985915
p1k_00602,-0.1217823995
p1k_00603,0.24848256149999998
p1k_00604,0.15570925249999998
p1k_00605,0.8517896665000001
p1k_00606,0.1524697375
p1k_00607,-0.01883963850000001
p1k_00608,0.1994870165
p1k_00609,-0.1217823995
p1k_00610,0.08171729850000001
p1k_00611,-0.0141976635
p1k_00552,-0.1217823995
p1k_00553,0.3658019575
p1k_00554,0.4216668975
p1k_00555,0.3922864835
p1k_00556,0.1983758955
p1k_00557,0.30489368949999995
p1k_00594,0.0442212685
p1k_00595,-0.1217823995
p1k_00596,0.010330328500000013
p1k_00597,0.0232257035
p1k_00598,0.20870355350000003
p1k_00599,-0.1217823995
p1k_00518,0.2662611395
p1k_00519,0.26328624149999996
p1k_00520,0.23997170550000002
p1k_00521,0.1090864755
p1k_00522,0.3911138894999999
p1k_00523,0.14856818949999998
p1k_00524,-0.1217823995
p1k_00525,-0.1217823995
p1k_00526,0.1200655315
p1k_00527,0.20062602850000005
p1k_00528,0.031965672500000014
p1k_00529,0.3894023495
p1k_00530,0.039261889500000015
p1k_00531,0.3625675155
p1k_00532,-0.1217823995
p1k_00533,-0.1217823995
p1k_00534,-0.1217823995
p1k_00535,0.06977520150000001
p1k_00536,-0.1217823995
p1k_00537,-0.1217823995
p1k_00538,0.35215833350000003
p1k_00539,0.0501306175
p1k_00616,0.0186284045
p1k_00617,0.020317162499999902
p1k_00618,0.30148522450000004
p1k_00619,0.25618139650000005
p1k_00620,0.5592762014999999
p1k_00621,0.5620034585
p1k_00622,0.3025811855
p1k_00623,0.4536219305
p1k_00624,0.24052773649999998
p1k_00625,0.8775873665
p1k_00626,0.27381929050000003
p1k_00627,0.059686071499999986
p1k_00628,0.16111892149999998
p1k_00629,0.2439956875
p1k_00630,0.2614181265
p1k_00631,0.061564002499999985
p1k_00632,0.1307447065
p1k_00633,0.16797547850000005
p1k_00634,0.5928692484999999
p1k_00635,0.11435937550000001
p1k_00636,0.7642031385
p1k_00637,0.2716557525
p1k_00638,0.17093566950000005
p1k_00639,0.0961261845
p1k_00640,0.030150083500000008
p1k_00641,0.2836493205
p1k_00642,0.3822476575
p1k_00643,0.4543465305
p1k_00644,0.2873108845
p1k_00645,0.4530038205
p1k_00646,0.3845143315
p1k_00647,0.5442890045000001
p1k_00648,0.25345153350000005
p1k_00649,0.2623968965
p1k_00650,0.0023907175000000003
p1k_00651,0.27762452950000005
p1k_00652,0.28002863450000004
p1k_00653,0.0188156095
p1k_00654,0.3923719165
p1k_00655,0.32298079049999995
p1k_00656,-0.009236925499999993
p1k_00657,-0.013242091499999996
p1k_00658,0.35862458950000003
p1k_00659,-0.1217823995
p1k_00660,0.41481226649999997
p1k_00661,0.014431491500000003
p1k_00662,0.13239899349999998
p1k_00663,0.41248986950000005
p1k_00664,0.4753828084999999
p1k_00665,0.3241405555
p1k_00666,0.2252466205
p1k_00667,0.1389606355
p1k_00668,-0.1217823995
p1k_00669,0.1106311725
p1k_00670,0.09376385050000001
p1k_00671,0.21202089650000006
p1k_00672,0.5373712195
p1k_00673,0.0925876575
p1k_00674,0.03744691650000001
p1k_00675,0.4047416565
p1k_00676,0.2445508015
p1k_00677,0.37900521950000005
p1k_00678,0.020040462499999998
p1k_00679,0.4899804935
p1k_00680,0.0987427755
p1k_00681,0.1690850275
p1k_00682,0.1005971195
p1k_00683,0.3894254695
p1k_00684,0.2476672635
p1k_00685,0.4411840745
p1k_00686,0.4059469225
p1k_00687,0.15921498250000002
p1k_00688,0.1676182345
p1k_00689,0.4256584794999999
p1k_00690,0.1864585005
p1k_00691,0.09196665550000001
p1k_00692,0.2075367935
p1k_00693,0.5192414015
p1k_00694,-0.1217823995
p1k_00695,0.3553201535
p1k_00696,0.2697717195
p1k_00697,0.7267555245
p1k_00698,0.35331570050000005
p1k_00699,0.1248674295
p1k_00700,0.16966875550000002
p1k_00701,0.1892729775
p1k_00702,-0.0202335085
p1k_00703,0.1693585255
p1k_00704,0.3056111345
p1k_00705,0.2775654885
p1k_00706,0.2624309065
p1k_00707,0.3645483905
p1k_00708,0.0770286425
p1k_00709,0.23125284149999997
p1k_00710,0.3782321755
p1k_00711,-0.1217823995
p1k_00712,0.2316454455
p1k_00713,0.1190425155
p1k_00714,-0.1217823995
p1k_00715,0.2437248845
p1k_00716,0.5798342945
p1k_00717,0.26562714449999997
p1k_00718,2.1017628294999997
p1k_00719,0.18873928350000002
p1k_00721,0.2349243355
p1k_00722,-0.1217823995
p1k_00723,0.22059517350000002
p1k_00724,0.2844295765
p1k_00725,0.3395867505
p1k_00726,0.037032242500000014
p1k_00727,0.3683410085
p1k_00728,0.03942987649999999
p1k_00729,0.46786392950000005
p1k_00730,-0.1217823995
p1k_00731,0.1027473085
p1k_00732,-0.1217823995
p1k_00733,0.2182858134999999
p1k_00734,0.0550242785
p1k_00735,0.8621201445000001
p1k_00736,0.4691886135
p1k_00737,1.2881222375
p1k_00738,0.06742613450000001
p1k_00739,0.29950322250000005
p1k_00740,0.13725743250000005
p1k_00741,0.5690037345000001
p1k_00742,-0.1217823995
p1k_00743,1.0240603245
p1k_00744,-0.1217823995
p1k_00745,0.6539873695
p1k_00746,-0.1217823995
p1k_00747,-0.1217823995
p1k_00748,-0.1217823995
p1k_00749,0.0673621525
p1k_00750,0.045811919499999985
p1k_00751,-0.1217823995
p1k_00752,0.2556391115
p1k_00753,0.6189633425
p1k_00754,1.3820637024999998
p1k_00755,0.23729581449999998
p1k_00756,-0.1217823995
p1k_00757,0.21166725050000001
p1k_00758,0.2257485725
p1k_00759,0.1921632255
p1k_00760,-0.1217823995
p1k_00761,0.26189837250000003
p1k_00762,3.2152076655000004
p1k_00763,0.0993675235
p1k_00764,0.2908932045
p1k_00765,0.27715007150000004
p1k_00766,-0.1217823995
p1k_00767,0.4503433675
p1k_00768,0.17817006149999998
p1k_00769,0.08588253050000001
p1k_00770,-0.1217823995
p1k_00771,0.3268725535
p1k_00772,0.1643479375
p1k_00773,0.6820613825
p1k_00774,0.9770012795
p1k_00775,0.5152286925
p1k_00776,0.6869347545000001
p1k_00777,0.9387932135
p1k_00778,0.046707008500000015
p1k_00779,0.7762144065000001
p1k_00780,0.3960336255
p1k_00781,0.3859576164999999
p1k_00782,0.15611543549999998
p1k_00783,0.3080959215
p1k_00784,0.4573889594999999
p1k_00785,0.2906239545
p1k_00786,0.014525864500000013
p1k_00787,0.6587724995
p1k_00788,0.2683944145
p1k_00789,0.3563720725000001
p1k_00790,0.4465453215
p1k_00791,-0.1217823995
p1k_00792,-0.1217823995
p1k_00793,-0.1217823995
p1k_00794,0.8561368595000001
p1k_00795,0.0043547764999999905
p1k_00796,0.2176387905
p1k_00797,-0.1217823995
p1k_00798,0.25786270450000004
p1k_00799,0.5792818175
p1k_00800,0.2328386105
p1k_00801,0.3286963875000001
p1k_00802,0.2554923775
p1k_00803,0.1756147115
p1k_00804,-0.1217823995
p1k_00805,-0.1217823995
p1k_00806,-0.0207737685
p1k_00807,0.4286110955
p1k_00808,0.018690042500000004
p1k_00809,0.3828523485
p1k_00810,0.20411320649999998
p1k_00811,-0.1217823995
p1k_00812,-0.1217823995
p1k_00813,-0.1217823995
p1k_00814,0.07854636150000001
p1k_00815,0.01939880350000001
p1k_00816,0.14635977949999998
p1k_00817,0.18535300750000006
p1k_00818,-0.0024301464999999943
p1k_00819,-0.1217823995
p1k_00820,-0.1217823995
p1k_00826,-0.1217823995
p1k_00827,-0.1217823995
p1k_00828,0.104492397715214
p1k_00829,0.2707544755651597
p1k_00830,-0.1217823995
p1k_00831,-0.1217823995
p1k_00832,-0.1217823995
p1k_00833,-0.1217823995
p1k_00834,-0.1217823995
p1k_00835,-0.1217823995
p1k_00836,-0.1217823995
p1k_00837,-0.1217823995
p1k_00838,-0.1217823995
p1k_00839,-0.1217823995
p1k_00840,-0.1217823995
p1k_00841,-0.1217823995
p1k_00842,-0.1217823995
p1k_00843,-0.1217823995
p1k_00844,-0.1217823995
p1k_00845,-0.1217823995
p1k_00846,-0.1217823995
p1k_00847,-0.1217823995
p1k_00848,-0.1217823995
p1k_00849,-0.1217823995
p1k_00850,-0.1217823995
p1k_00851,-0.1217823995
p1k_00852,-0.1217823995
p1k_00853,-0.1217823995
p1k_00854,0.050950309355756895
p1k_00855,0.01882355877133851
p1k_00858,-0.1217823995
p1k_00859,-0.1217823995
p1k_00860,-0.0180960278852937
p1k_00861,-0.003137103446100201
p1k_00862,0.0809505686487666
p1k_00863,-0.1217823995
p1k_00864,0.1615410775495736
p1k_00865,0.20534415458622188
p1k_00866,-0.015075376523680906
p1k_00867,-0.013907626926671204
p1k_00868,-0.1217823995
p1k_00869,0.07831661798543449
p1k_00870,0.06585959911459249
p1k_00871,-0.1217823995
p1k_00872,0.07947027800833131
p1k_00873,0.02141673640709929
p1k_00874,-0.1217823995
p1k_00875,-0.005191579780172498
p1k_00876,-0.1217823995
p1k_00877,-0.0703032840075091
p1k_00878,-0.0033763858760662985
p1k_00879,-0.0515268999459057
p1k_00880,0.005338185456876199
p1k_00881,-0.1217823995
p1k_00882,0.1023504714613652
p1k_00883,-0.007938266177339698
p1k_00884,0.2970240575196889
p1k_00885,0.1188905264679721
p1k_00890,0.8848233254895648
p1k_00891,0.5731224959639084
p1k_00892,-0.1217823995
p1k_00893,0.1062627931221577
p1k_00894,-0.1217823995
p1k_00895,-0.1217823995
p1k_00896,-0.1217823995
p1k_00897,-0.1217823995
p1k_00898,0.5601391786889808
p1k_00899,0.13147236012709645
p1k_00900,-0.1217823995
p1k_00901,-0.1217823995
p1k_00902,-0.1217823995
p1k_00903,-0.1217823995
p1k_00904,0.1716897457457298
p1k_00905,0.8312019437365608
p1k_00906,-0.1217823995
p1k_00907,-0.1217823995
p1k_00908,-0.1217823995
p1k_00909,-0.1217823995
p1k_00910,0.9045541327485584
p1k_00911,0.5984041272863886
p1k_00912,0.3232562966284057
p1k_00913,0.030350835726028588
p1k_00914,0.4708480540509098
p1k_00915,-0.1217823995
p1k_00916,-0.1217823995
p1k_00917,-0.1217823995
p1k_00918,0.35409190396589685
p1k_00919,-0.1217823995
p1k_00920,0.1610075979612893
p1k_00921,0.1178545517817642
p1k_00922,0.0944016082439543
p1k_00923,0.0743360578135471
p1k_00924,0.20149067841294369
p1k_00925,0.427159633360813
p1k_00926,1.3087778691513632
p1k_00927,1.2154983097303744
p1k_00928,0.7298496197646671
p1k_00929,0.9563572589546604
p1k_00930,1.6632038886095486
p1k_00931,2.4727676525125584
p1k_00932,2.4620606171856663
p1k_00933,1.2911720046920916
p1k_00934,-0.1217823995
p1k_00935,0.1922882281548888
p1k_00936,-0.1217823995
p1k_00937,0.3898545967214275
p1k_00938,-0.1217823995
p1k_00939,-0.1217823995
p1k_00940,-0.1217823995
p1k_00941,-0.1217823995
p1k_00942,0.26543788014264
p1k_00943,-0.1217823995
p1k_00944,-0.1217823995
p1k_00945,0.3718178475073124
p1k_00946,0.5773009568259784
p1k_00947,0.1007707795069392
p1k_00948,0.20649449625450048
p1k_00949,0.16662244930495249
