k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,True,0.1528271156,,,Unknown
88,ALE Muts,True,0.0467177909,,,Unknown
177,ppGpp,False,0.047382626600000005,ppGpp,,Stringent Response
81,Membrane Stress,False,0.037598699400000005,,,Membrane Homeostasis
125,FDH-O,False,-0.0280786698,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0259792221,FucR or AraC or AllR,,Carbon Metabolism
13,SG_ymdG,False,-0.024551781800000002,,,Unknown
43,BaeR+CpxR,False,0.022511474,BaeR and CpxR,,Membrane Homeostasis
41,GlcC,False,0.022473098900000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
120,RpoE,False,-0.0222358882,RpoE,,Membrane Homeostasis
86,KdpE,False,-0.0220065955,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,0.0212418761,,,Energy Metabolism
14,Fnr-1,False,-0.0189780084,Fnr,,Anaerobiosis
46,PspF,False,-0.0174922102,RpoN and IHF and PspF,,Phage Shock
51,CueR,False,0.017439032900000002,CueR,,Metal Homeostasis
17,UTP,False,-0.0167635397,PurR,,Nucleotide Metabolism
36,ECA,False,-0.016677516,,,Extracellular Structures
207,SG_alaE,False,-0.016590978200000002,,,Unknown
197,BasR,False,0.0155127391,BasR,,Metal Homeostasis
33,sokB/rdlD,False,0.015382519400000001,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0153656837,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.015264510600000001,,,Energy Metabolism
151,CCK-PGI Del,False,0.014847788800000001,,,Unknown
85,pgi KO,False,0.0147369914,,,Carbon Metabolism
87,PhoB-2,False,-0.0143937434,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,0.014343694,Fnr and NarL,,Nitrogen Metabolism
117,UC-1,False,-0.014002724400000001,,,Unknown
149,NDH-1,False,-0.0131963311,,,Energy Metabolism
21,SG_yfaH,False,0.012922444200000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0128480539,,,Unknown
79,Translation,False,-0.0128294034,DksA,,Translation
201,YbaQ,False,-0.012728276200000001,,,Unknown
157,FecI,False,-0.012410782700000001,FecI,,Metal Homeostasis
27,PyrR,False,0.012236034100000001,PyrR,,Carbon Metabolism
54,SG_yoaI,False,-0.0120637547,,,Unknown
148,SG_ydaF,False,-0.0120182489,,,Unknown
72,Membrane-2,False,0.011695709,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0114092045,,,Unknown
45,Isoleucine,False,0.0113350551,Ile-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0112386267,,,Unknown
200,SG_xisD,False,-0.0112123381,,,Unknown
61,SG_ydaG,False,-0.0111956741,,,Unknown
