,b1523
ecoli_00001,0.0951555755
ecoli_00002,-0.0951555755
ecoli_00003,0.2154554155
ecoli_00004,0.2213766655
ecoli_00005,0.27591395950000003
ecoli_00006,0.1318793725
ecoli_00007,0.0404810315
ecoli_00008,0.0268682105
ecoli_00009,-0.0050586485
ecoli_00010,0.0384976295
ecoli_00011,0.3350405705
ecoli_00012,0.2857150465
ecoli_00014,0.1215715115
ecoli_00015,0.3052826805
ecoli_00016,-0.0736507845
ecoli_00017,0.4177905535
ecoli_00018,0.1781729785
ecoli_00019,-1.3284167935
ecoli_00020,-1.4567150545
ecoli_00021,-0.5761606125000001
ecoli_00022,-0.9232874495000001
ecoli_00023,-1.4569501605
ecoli_00024,-0.9807310815
ecoli_00025,-1.1933049675
ecoli_00026,-1.2319868415
ecoli_00027,-0.6546374755000001
ecoli_00028,-0.3382847965
ecoli_00029,-0.0796474095
ecoli_00030,-0.4805673425
ecoli_00031,-0.1513188805
ecoli_00032,-1.0801064335
ecoli_00033,0.3935703115
ecoli_00034,0.44772782450000004
ecoli_00035,-0.0772535045
ecoli_00036,0.1982618535
ecoli_00037,-0.22146909150000002
ecoli_00038,-0.044844719500000005
ecoli_00039,0.0338301975
ecoli_00040,0.37922508050000003
ecoli_00041,-0.2666857235
ecoli_00042,0.36840335150000003
ecoli_00043,0.44342700150000003
ecoli_00044,0.37962451550000004
ecoli_00045,0.4262973095
ecoli_00046,0.2441596215
ecoli_00047,0.5005952905000001
ecoli_00048,0.1698449095
ecoli_00049,0.3761111165
ecoli_00050,0.2699766585
ecoli_00051,0.2967536955
ecoli_00052,0.3792487335
ecoli_00053,0.11516743950000001
ecoli_00054,-0.5306190095000001
ecoli_00055,-0.4947737265
ecoli_00056,-0.1221556725
ecoli_00057,-0.1819715485
ecoli_00058,-0.2596129835
ecoli_00059,-0.3662961295
ecoli_00060,0.1252137065
ecoli_00061,0.2527715425
ecoli_00062,-0.46669937250000004
ecoli_00063,-0.21069476850000002
ecoli_00064,-0.5957725945
ecoli_00065,-0.3870854385
ecoli_00066,-0.6938481805000001
ecoli_00067,-0.4638403675
ecoli_00068,1.0665082155
ecoli_00070,0.0425883425
ecoli_00071,0.1741223485
ecoli_00072,0.1579757205
ecoli_00073,0.6222565975000001
ecoli_00074,1.4971242265
ecoli_00075,-0.5671613815000001
ecoli_00077,-1.1441336125000001
ecoli_00078,-0.8617524125
ecoli_00079,-0.4224458495
ecoli_00080,0.1318382075
ecoli_00081,-0.45223305950000003
ecoli_00082,-0.0368109105
ecoli_00083,-0.12410884150000001
ecoli_00084,-0.08794349850000001
ecoli_00085,-0.42727969050000003
ecoli_00086,0.2835047505
ecoli_00087,0.32190322050000003
ecoli_00088,0.1783029535
ecoli_00089,0.3897664355
ecoli_00090,0.2895425365
ecoli_00091,0.0441269605
ecoli_00092,-0.2650090205
ecoli_00093,0.3082669395
ecoli_00094,-0.6635791445
ecoli_00095,-0.1229398565
ecoli_00096,-0.5131285645
ecoli_00097,-0.4820664115
ecoli_00098,0.3405102075
ecoli_00099,-0.011985965500000001
ecoli_00100,0.4535307905
ecoli_00101,0.7360252255
ecoli_00102,0.4171714295
ecoli_00103,0.5445583145
ecoli_00104,0.49658425850000004
ecoli_00105,-0.0986323265
ecoli_00106,0.0286645625
ecoli_00107,-0.0730388175
ecoli_00108,-1.0721978395
ecoli_00109,-1.4063913665
ecoli_00110,0.0375266435
ecoli_00111,0.4116037205
ecoli_00112,0.0274950475
ecoli_00113,-1.4616939085
ecoli_00114,-1.2377116705
ecoli_00115,-0.7268111235
ecoli_00116,0.2973858985
ecoli_00117,0.0874950575
ecoli_00118,-0.1134251285
ecoli_00119,-0.0601218785
ecoli_00120,0.19230394250000002
ecoli_00121,-0.3371908745
ecoli_00122,0.043402775500000004
ecoli_00123,-0.0831412485
ecoli_00124,-0.2539142495
ecoli_00125,-1.4612065315
ecoli_00126,-0.1460618905
ecoli_00127,-0.2267871385
ecoli_00128,0.0553272115
ecoli_00129,-1.2876672405
ecoli_00130,-1.2867435705
ecoli_00131,-1.7223597185
ecoli_00132,0.4839786265
ecoli_00133,-1.1949839595
ecoli_00134,0.24103515450000002
ecoli_00135,1.0960822795
ecoli_00136,-0.7649307425
ecoli_00137,0.8711499285000001
ecoli_00138,-0.2774192835
ecoli_00139,-1.4780040305
ecoli_00140,0.8883750405
ecoli_00141,-0.4974944665
ecoli_00142,-0.3643942275
ecoli_00143,-0.2228684085
ecoli_00144,-0.6235858205
ecoli_00145,-0.5134261165
ecoli_00146,-0.29674760650000004
ecoli_00147,-0.9740720085000001
ecoli_00148,-0.0019274055
ecoli_00149,0.0590228935
ecoli_00150,0.0255959335
ecoli_00151,1.3923168575
ecoli_00152,-0.2019623875
ecoli_00153,1.2812663435
ecoli_00154,-1.1699194935000001
ecoli_00155,1.6017440475
ecoli_00157,-2.4978336605
ecoli_00158,0.8574216605
ecoli_00159,-0.9369156395
ecoli_00160,0.08753071850000001
ecoli_00169,0.08279283850000001
ecoli_00170,0.0086748775
ecoli_00171,-0.10702489350000001
ecoli_00172,-0.1663588165
ecoli_00173,-0.2808156905
ecoli_00174,-0.4823021585
ecoli_00175,-1.4889447965
ecoli_00176,-1.2836206785
ecoli_00177,-0.0650106485
ecoli_00178,-0.3981815905
ecoli_00179,-0.09413088750000001
ecoli_00180,-0.2856105565
ecoli_00181,-0.4299421145
ecoli_00182,-0.09564072950000001
ecoli_00183,0.6074694405000001
ecoli_00184,0.7229879535
ecoli_00185,0.1367638155
ecoli_00186,0.2524043145
ecoli_00187,-0.24049381350000001
ecoli_00188,-0.3798340005
ecoli_00189,-0.1147893925
ecoli_00190,0.015339439500000001
ecoli_00191,-0.0603478405
ecoli_00192,-0.09492046750000001
ecoli_00193,-0.4002588405
ecoli_00194,0.0611484095
ecoli_00195,0.1272490625
ecoli_00196,0.10982304550000001
ecoli_00197,0.2219663865
ecoli_00198,0.0832674585
ecoli_00199,-0.9611157305
ecoli_00200,-0.4101232785
ecoli_00201,-0.45026252850000004
ecoli_00202,-1.0098240015
