k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.021569702,,,Translational
5,CueR,False,-0.020138563,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.018669238,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.018211108,,,Uncharacterized
58,FruR,False,0.013947293000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.013423025000000002,,,Singlet
15,Singlet-3,False,-0.012970512,,,Singlet
79,Uncharacterized-7,False,-0.011501416,,,Uncharacterized
51,PvdS,False,-0.011263874,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.011193131,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.010757291,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.009760879,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008859162,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.008703945000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.008630861,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.008381234000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008334074,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.008300588000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008179332000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.007920274,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.007583946,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.007475919,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.0074683530000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007329917,,,Uncharacterized
14,Singlet-2,False,0.007026961000000001,,,Singlet
29,FoxR,False,-0.006994979,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.006993035000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.006926581,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0069177150000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.006718345000000001,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.006495053000000001,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.006362436000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00615639,,,Singlet
12,Singlet-1,False,-0.006111004000000001,,,Singlet
89,PmrA,False,-0.005696268,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005584026000000001,,,Uncharacterized
39,AtuR,False,-0.005556262,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0055135570000000005,,,Uncharacterized
99,Anr-3,False,0.005335395000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004954196,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0049058470000000005,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.004834187,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.0048299530000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.004807662,,,Singlet
74,HypR,False,-0.004785985,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004594185000000001,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.004582073,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004260102,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004242818000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004238265000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.004236455,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.004204533,,,Singlet
54,Singlet-7,False,0.004188315000000001,,,Singlet
73,CysB-1,False,0.004049952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.004015782,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003966164,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.003953033,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.003952609,,,Singlet
83,Anr-1,False,0.0038879410000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.003651014,,,Uncharacterized
28,Uncharacterized-8,False,0.003564218,,,Translational
6,Translational-2,False,-0.003551059,,,Translational
18,Uncharacterized-6,False,0.003496205,,,Uncharacterized
46,Singlet-5,False,-0.003439558,,,Singlet
50,DguR,False,0.0034051980000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003224558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.0031033890000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.003084303,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.00305659,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.002938917,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.002922558,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.002901439,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.002894423,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.002865237,,,Uncharacterized
69,PchR,False,0.0028410730000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002811085,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.002774715,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002706509,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0026478350000000003,,,Uncharacterized
86,k-opioid,False,-0.0025646780000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.002395403,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.0023887910000000004,,,Uncharacterized
20,GcsR,False,-0.002288141,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0022184820000000004,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.002194716,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,-0.0021859170000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002062921,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.0019929270000000002,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.0019453010000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0017873400000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.0016404070000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001622895,,,Singlet
96,Zur-1,False,-0.001558085,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.00141475,,,Uncharacterized
92,Anr-2,False,-0.001171762,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001044543,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.001034776,,,Uncharacterized
64,CysB-2,False,0.000785765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.000771479,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0007214680000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.0007046660000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000655312,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.000553104,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0005418770000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0005316850000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.0004927810000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.00047518600000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00045083300000000004,,,Singlet
2,PrrF,False,0.000433282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00042468000000000003,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.000344723,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.000203846,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.000190983,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.00012348,,,Uncharacterized
36,PtxS,False,0.000110297,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,3.56e-05,,,Translational
