,PP_1925
GB032_fg_2,0.2466894443333336
GB032_fg_3,0.5946144593333336
GB032_gfg_1,0.1860348043333335
GB032_gfg_2,0.8439998593333335
GB032_gfg_3,0.5029579913333335
GB032_gg_1,0.7679813103333335
GB032_gg_2,0.2086712423333336
GB032_gg_3,0.4472581773333335
GB032_glc_1,0.7957103153333334
GB032_glc_2,0.4993342083333334
GB032_glc_3,0.7180451633333336
GB032_glu_1,1.1871147153333337
GB032_glu_2,0.9460275173333336
GB032_glu_3,0.8750065163333334
GB045_f_1,1.867099961333334
GB045_f_2,1.878810296333333
GB045_f_3,1.8086842503333336
GB045_fg_1,1.0233022793333335
GB045_fg_2,1.1904788963333337
GB045_gfg_1,2.365372213333333
GB045_gfg_2,2.020425019333333
GB045_gfg_3,2.1212967453333333
GB045_gg_1,0.8760794773333336
GB045_gg_2,0.8511934713333336
GB045_gg_3,1.0848037193333333
GB045_glc_1,1.2262818703333336
GB045_glc_2,1.4625144123333331
GB045_glc_3,1.7696526003333335
GB045_glu_1,0.9970716793333336
GB045_glu_2,0.8465239763333336
GB045_glu_3,1.2720734773333335
GB062_f_1,0.5202383813333333
GB062_f_2,0.8080904333333336
GB062_f_3,1.1868602203333336
GB062_fg_1,0.6272008283333337
GB062_fg_2,0.1325911963333332
GB062_fg_3,0.4319003623333333
GB062_gfg_1,1.1280201923333335
GB062_gfg_2,1.0034755243333335
GB062_gfg_3,1.2708201513333337
GB062_gg_1,0.7263083383333333
GB062_gg_2,0.7287107393333336
GB062_gg_3,0.7219629873333333
GB062_glc_1,0.5244589643333333
GB062_glc_2,0.9352417093333334
GB062_glc_3,0.4585893503333333
GB062_glu_1,0.3883557983333334
GB062_glu_2,0.0524413243333334
GB062_glu_3,0.6075476563333333
KT2440_f_1,0.2874683313333332
KT2440_f_2,0.4701027293333335
KT2440_f_3,0.0412269423333335
KT2440_fg_1,0.0576784413333335
KT2440_fg_2,-0.1918013096666664
KT2440_fg_3,0.1932445743333333
KT2440_gfg_1,0.3222354323333336
KT2440_gfg_2,0.1745073293333332
KT2440_gfg_3,0.5307634343333336
KT2440_gg_1,0.3499984463333336
KT2440_gg_2,0.1514244933333333
KT2440_gg_3,0.5224718943333335
KT2440_glc_1,0.3339905133333336
KT2440_glc_2,-0.6833493826666666
KT2440_glc_3,0.4222639283333333
KT2440_glu_1,-0.0322341946666666
KT2440_glu_2,-0.0774705976666667
KT2440_glu_3,0.1097047923333334
SRX2012748,-0.1297727239999999
SRX2012749,-0.0927974109999998
SRX2012750,0.2225701350000002
SRX2012751,-1.0768548219999998
SRX2012752,0.7904245040000002
SRX2012753,-0.957689281
SRX2012754,0.6233042370000001
SRX2012755,-1.4353145189999998
SRX2012756,1.067471711
SRX2012757,0.357886438
SRX2012758,-0.159116145
SRX2012759,-0.7008285919999997
SRX2012760,-0.030068672
SRX2012761,-0.6158128279999997
SRX2012762,-0.3711822659999999
SRX2012763,0.963105482
SRX2012764,0.939478361
SRX2012765,0.379689017
SRX2012766,0.8688792470000002
SRX2012767,1.0776269800000002
SRX2012768,1.3904842430000004
SRX4364709,-0.0934741316666665
SRX4364710,-0.0977974576666667
SRX4364711,0.1912715893333336
SRX4364712,-0.2789634736666664
SRX4364713,-0.3528818966666667
SRX4364714,-0.0430298766666665
SRX2020724,-1.279729137
SRX2020727,-0.4616342649999998
SRX2021818,-0.239379666
SRX2021819,0.239379666
SRX2021820,0.1197086029999998
SRX2021821,0.4410724490000004
SRX2021822,0.8697298659999997
SRX2021823,0.622523369
SBRG_relA__LB_control__1,-0.1109744846666664
SBRG_relA__LB_control__2,0.0801350533333336
SBRG_relA__LB_control__3,0.0308394313333333
SBRG_relA__relA_control__1,0.0191450203333332
SBRG_relA__relA_control__2,0.1259204503333335
SBRG_relA__relA_control__3,-0.1727846556666668
SBRG_relA__relA_lignin__1,-0.1127300376666666
SBRG_relA__relA_lignin__2,0.0059623303333333
SBRG_relA__relA_lignin__3,-0.0089402166666667
SRX7747531,-0.6343284296666667
SRX7747532,-0.5403957756666671
SRX7747533,-0.0938162646666667
SRX7747534,-0.4037707676666668
SRX7747535,0.243822514333333
SRX7747536,0.1599482533333329
ERX1035001,0.4699440414999998
ERX1035002,-0.4699440414999998
ERX1035005,0.5699812545
ERX1035006,0.6923178715000002
ERX1035007,0.0788291785000003
ERX1035009,0.4054268775
ERX1035010,0.6592982085000001
ERX1035011,-0.4199713454999996
