k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0353221942273764,,Unknown,Uncharacterized
46,HutC,False,0.0201351998212703,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0179898547979606,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.017929526415118,,Unknown,Uncharacterized
29,Noise-2,False,0.0171508425638788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0145672192693615,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0133790414065071,,Muconate production study,Genomic
54,RbsR,False,0.0131468261861779,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0130896735265279,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0128333812716888,,Unknown,Uncharacterized
24,ColR,False,0.0123422835552904,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0120331275833311,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0105872227255684,,Null,Uncharacterized
49,AmrZ,False,0.0102441125494993,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0102322199333693,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0101351009069626,,ICE related,Uncharacterized
0,Null-1,False,-0.0101276101090953,,Null,Uncharacterized
47,Unchar-7,False,-0.00962527680686,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0090389210741964,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0089223896142289,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0087149809794478,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0086326151063991,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0084978220478194,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0081756222926482,,Multiple stress response,Stress
70,FruR,False,-0.0080891729659176,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0076160312979884,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.007380033811923,,Unknown,Uncharacterized
78,HmgR,False,0.0072782661785111,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0072645242076319,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0072381023405769,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0070653465718943,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0068372667895697,,Osmotic stress response,Stress
66,Sulfur,False,0.0068058789860059,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0065385145757831,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0065239214578438,,Acetate utilization,Carbon
44,TurA-1,False,-0.0065051085915575,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0062770388837853,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0061250823067439,,mfsR related,Uncharacterized
12,GclR,False,-0.0060805917541971,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0060455999917459,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0056366632365164,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0048958841618671,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.004887272791382,TurA,Chaeperone,Translation
80,GlcC,False,-0.004772992895491,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0047147305616798,PydR,Stationary phase response,Stress
73,GcsR,False,-0.004208115953703,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0041628410586994,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0039963732628362,,Acetate specific response,Stress
40,Citrate,False,-0.0039735362940976,,Citrate transportation,Carbon
15,Phage-1,False,-0.003966294977296,,Phage related,Phage
22,VanR,False,0.0034950589516721,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0032927981849366,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0032473171136933,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.003206887580356,,Phage related,Phage
6,Noise-1,False,0.0031604752031679,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0031554263508852,,T6SS system,Structural components
36,InfA,False,0.0031328144320504,,Translation,Translation
8,Zinc,False,-0.002939083653451,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0027757942489991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0025071762884333,,Polyamine metabolism,Carbon
21,LldR,False,-0.0024635185087474,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0024291300819932,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0024052801256887,,TurA deletion,Genomic
50,Noise-3,False,0.0023785341376693,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0022865972633862,,Null,Uncharacterized
55,Translation,False,-0.0020178255246071,,Protein synthesis,Translation
48,Metr-I,False,-0.0019456553216069,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0016589801547989,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0016512400964623,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0015868189553345,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.001543696346504,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0015281110613095,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0015003268777342,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0013024200906729,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0009707087522918,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0009495243076504,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0009024714218248,BkdR,Starvation response,Stress
82,Genomic-3,False,0.000805508976823,,TurB deletion,Genomic
63,Noise-4,False,-0.0007387097623649,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0004885210604215,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0004386925693051,,TCA cycle,Carbon
83,Noise-6,False,0.0004058921882708,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0002372142838642,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0002022765569055,,"PP_2260-3, sugar transport",Carbon
