,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.14052754750000002,,1.0,132.0,0.14052754750000002,,,,,,,,,,
77,42c__42c_ale5,0.2830722785,,1.0,133.0,0.2830722785,,,,,,,,,,
78,42c__42c_ale6,0.5238431405,,1.0,134.0,0.5238431405,,,,,,,,,,
79,42c__42c_ale8,0.1507551875,,1.0,135.0,0.1507551875,,,,,,,,,,
80,42c__42c_ale9,0.19600512350000002,,1.0,136.0,0.19600512350000002,,,,,,,,,,
81,42c__42c_ale10,0.8808000325,,1.0,137.0,0.8808000325,,,,,,,,,,
82,ssw__wt_ac,-0.9816439255,,1.0,138.0,-0.9816439255,,,,,,,,,,
83,ssw__wt_glc,-0.41058880950000004,,1.0,139.0,-0.41058880950000004,,,,,,,,,,
84,ssw__wt_glyc,-0.8196929775,,1.0,140.0,-0.8196929775,,,,,,,,,,
85,ssw__wt_xyl,-0.6141252835000001,,1.0,141.0,-0.6141252835000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7899197245,,1.0,142.0,-0.7899197245,,,,,,,,,,
87,ssw__glc_ale2,-0.4588424445,,1.0,143.0,-0.4588424445,,,,,,,,,,
88,ssw__glc_ale3,-0.28917519950000004,,1.0,144.0,-0.28917519950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.2857970915,,1.0,145.0,-0.2857970915,,,,,,,,,,
90,ssw__glyc_ale2,-0.3564762745,,1.0,146.0,-0.3564762745,,,,,,,,,,
91,ssw__xyl_ale1,1.0227226435,,1.0,147.0,1.0227226435,,,,,,,,,,
92,ssw__xyl_ale2,0.5082251415,,1.0,148.0,0.5082251415,,,,,,,,,,
93,ssw__xyl_ale3,1.1241398875,,1.0,149.0,1.1241398875,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6205121085,,1.0,150.0,0.6205121085,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3817210385,,1.0,151.0,1.3817210385,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07764668350000001,,1.0,152.0,0.07764668350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9835187825,,1.0,153.0,0.9835187825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44194116850000004,,1.0,154.0,-0.44194116850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1393879245,,1.0,155.0,-1.1393879245,,,,,,,,,,
100,ica__wt_glc,-0.3719963995,0.18187453507694232,6.0,156.0,-0.3082894295,157.0,-0.4906909545,158.0,-0.4532744455,159.0,-0.6259567535,180.0,-0.1753643145,181.0,-0.1784024995
101,ica__arg_sbt,-0.282155842,0.5928691629806357,2.0,160.0,0.1370659635,161.0,-0.7013776475,,,,,,,,
102,ica__cytd_rib,-0.804391199,0.2499963954572284,2.0,162.0,-0.9811653455,163.0,-0.6276170525,,,,,,,,
103,ica__gth,-0.872450419,0.03745662353224206,2.0,164.0,-0.8989362515,165.0,-0.8459645865000001,,,,,,,,
104,ica__leu_glcr,-0.9072597490000001,0.038591051911862455,2.0,166.0,-0.9345477435,167.0,-0.8799717545,,,,,,,,
105,ica__met_glc,0.5205613645,0.061005425414835016,2.0,168.0,0.4774240145,169.0,0.5636987145,,,,,,,,
106,ica__no3_anaero,-0.6710345655000001,0.21041719151714255,2.0,170.0,-0.8198219885,171.0,-0.5222471425,,,,,,,,
107,ica__phe_acgam,-0.264979419,0.02929480956927089,2.0,172.0,-0.24426486050000001,173.0,-0.28569397750000003,,,,,,,,
108,ica__thm_gal,-0.7032287165,0.02471073318046748,2.0,174.0,-0.6857555895,175.0,-0.7207018435,,,,,,,,
109,ica__tyr_glcn,-0.464618085,0.1365949175850409,2.0,176.0,-0.5612052775,177.0,-0.36803089250000004,,,,,,,,
110,ica__ura_pyr,-0.6138748765,0.1341510738177668,2.0,178.0,-0.5190157425,179.0,-0.7087340105000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2518771805,0.28482230599181185,2.0,182.0,-0.0504773965,183.0,-0.4532769645,,,,,,,,
112,ica__ade_glc,-0.6139946025,0.19796950435845032,2.0,184.0,-0.7539801815,185.0,-0.4740090235,,,,,,,,
113,ytf__wt_glc,-0.5225956220000001,0.3731343759103234,2.0,186.0,-0.25874977450000003,187.0,-0.7864414695,,,,,,,,
114,ytf__delyafC,0.486938549,0.136001261844255,2.0,188.0,0.5831059635,189.0,0.3907711345,,,,,,,,
115,ytf__delyeiE,0.2016478425,1.084947830245183,2.0,190.0,0.9688218105,191.0,-0.5655261255,,,,,,,,
116,ytf__delyiaJ,0.6561610125,0.32776002319069425,2.0,192.0,0.8879223475,193.0,0.4243996775,,,,,,,,
117,ytf__delyieP,-0.888211072,0.2941393478803721,2.0,194.0,-1.0961989995,195.0,-0.6802231445,,,,,,,,
118,ytf__wt_ph5,-0.18227499,0.09950847505935165,2.0,196.0,-0.11191187250000001,197.0,-0.2526381075,,,,,,,,
119,ytf__wt_ph8,-0.882813141,0.41676952808383927,2.0,198.0,-1.1775137005,199.0,-0.5881125815,,,,,,,,
120,ytf__delybaO,0.2126493685,1.10943343618287,2.0,200.0,0.9971372745,201.0,-0.5718385375,,,,,,,,
121,ytf__delybaQ,-0.6802360199999999,0.07053639963161605,2.0,202.0,-0.7301127865,203.0,-0.6303592535,,,,,,,,
122,ytf__delybiH,-0.926827743,0.349398662370939,2.0,204.0,-0.6797655795,205.0,-1.1738899065,,,,,,,,
123,ytf__delydcI_ph5,-0.2145123265,0.17536165866197048,2.0,206.0,-0.3385117445,207.0,-0.0905129085,,,,,,,,
124,ytf__delydcI_ph8,-0.467718617,0.08852723685517232,2.0,208.0,-0.4051204075,209.0,-0.5303168265,,,,,,,,
125,ytf__delyddM,-0.3144875595,0.21932811723252996,2.0,210.0,-0.4695759585,211.0,-0.1593991605,,,,,,,,
126,ytf__delyheO,0.13868542700000003,1.1866711376914791,2.0,212.0,0.9777886355000001,213.0,-0.7004177815,,,,,,,,
127,fps__bw_glc,-0.30785285300000004,0.1176502908943998,2.0,214.0,-0.39104417150000004,215.0,-0.2246615345,,,,,,,,
128,fps__fps_thrA_ale1,-1.189632756,0.07535303707679064,2.0,216.0,-1.2429153995,217.0,-1.1363501125,,,,,,,,
129,fps__fps_thrA_ale2,-0.6080569375,0.11606803552679806,2.0,218.0,-0.5259844425,219.0,-0.6901294325,,,,,,,,
130,fps__fps_serB_ale1,-0.1854285035,0.10041682513757068,2.0,220.0,-0.2564339215,221.0,-0.11442308550000001,,,,,,,,
131,fps__fps_serB_ale4,-0.280368606,0.3143275957939979,2.0,222.0,-0.5026317805,223.0,-0.0581054315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8600397765000001,0.013859916579437328,2.0,224.0,-0.8698402175000001,225.0,-0.8502393355000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.732319309,0.33187965204662445,2.0,226.0,-0.4976449565,227.0,-0.9669936615,,,,,,,,
134,pal__lyx_ale2_f6,-0.5661538405000001,,1.0,228.0,-0.5661538405000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2982871545,0.2869815809989585,2.0,229.0,-0.5012137765,230.0,-0.0953605325,,,,,,,,
136,pal__lyx_ale4,-0.504691199,0.19447084819247681,2.0,231.0,-0.36717954350000004,232.0,-0.6422028545,,,,,,,,
137,pal__5drib_ale10_f18,-0.5128008975,0.21519987935153886,2.0,233.0,-0.6649701915,234.0,-0.3606316035,,,,,,,,
138,pal__5drib_ale10,-0.5813099795000001,,1.0,235.0,-0.5813099795000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.366651351,0.051371070772431,2.0,236.0,0.3303265185,237.0,0.40297618350000003,,,,,,,,
140,pal__arab_ale14,0.379506381,0.32860652829561715,2.0,238.0,0.6118662855,239.0,0.1471464765,,,,,,,,
141,pal__arab_ale16,0.700688526,0.9831392513779298,2.0,240.0,1.3958729575,241.0,0.0055040945,,,,,,,,
142,pal__tartr_ale26_f10,-0.039768992499999996,0.0454798014325871,2.0,242.0,-0.0076099165,243.0,-0.0719280685,,,,,,,,
143,pal__tartr_ale26,-0.307115594,0.1951637689974192,2.0,244.0,-0.16911396950000002,245.0,-0.4451172185,,,,,,,,
144,pal__tartr_ale28_f10,0.112341026,0.3739902127034376,2.0,246.0,0.3767920415,247.0,-0.15210998950000001,,,,,,,,
145,pal__tartr_ale28,0.6906448865,0.09696595736919011,2.0,248.0,0.7592101725,249.0,0.6220796005,,,,,,,,
146,efeU__delmenFentC_citr,-0.390182385,0.248577367911889,2.0,250.0,-0.2144116425,251.0,-0.5659531275,,,,,,,,
147,efeU__delmenFentC,-0.6512643045000001,0.29473161274211934,2.0,252.0,-0.8596710265,253.0,-0.4428575825,,,,,,,,
148,efeU__menFentC_ale39,-0.537989676,0.11429858636679921,2.0,254.0,-0.6188109815,255.0,-0.45716837050000003,,,,,,,,
149,efeU__menFentC_ale29,-0.40552959350000006,0.4765864816548747,2.0,256.0,-0.7425271265000001,257.0,-0.0685320605,,,,,,,,
150,efeU__menFentC_ale30,0.3447356575,0.1698750134999911,2.0,258.0,0.4648554315,259.0,0.2246158835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0856783355,0.2010324929446517,2.0,260.0,-0.0564731035,261.0,0.2278297745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4812583075,0.1473807588510546,2.0,262.0,-0.37704437350000003,263.0,-0.5854722415,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.357591657,0.069408824530919,2.0,264.0,-0.4066711075,265.0,-0.3085122065,,,,,,,,
154,misc2__salc_glc,-0.912395393,0.0996852531688619,2.0,266.0,-0.9828835115000001,267.0,-0.8419072745,,,,,,,,
155,misc2__dbcn_glc,-1.494366298,0.14393153793436733,2.0,268.0,-1.3925913315,269.0,-1.5961412645,,,,,,,,
156,misc2__tyr_glc,-0.7676487375000001,0.1387874725728441,2.0,270.0,-0.8657863005,271.0,-0.6695111745,,,,,,,,
157,misc2__arg_cytd,-0.4073734915,0.12333687120586645,2.0,272.0,-0.4945858295,273.0,-0.3201611535,,,,,,,,
158,misc2__delyheO_pyr,-0.6838243355,0.35375020528053563,2.0,274.0,-0.9339635045,275.0,-0.4336851665,,,,,,,,
159,nquinone__delubiC,-0.574070702,0.1401286483686816,2.0,276.0,-0.47498478450000003,277.0,-0.6731566195,,,,,,,,
160,nquinone__ubiC_ale1,-0.398723857,0.1165553544285087,2.0,278.0,-0.3163067755,279.0,-0.4811409385,,,,,,,,
161,nquinone__ubiC_ale2,-0.55139072,0.2859058714735547,2.0,280.0,-0.3492247395,281.0,-0.7535567005,,,,,,,,
162,nquinone__ubiC_ale3,-0.6865357005,0.2109007733595147,2.0,282.0,-0.5374063335,283.0,-0.8356650675,,,,,,,,
163,nquinone__ubiC_ale4,-0.6929929610000001,0.2102134577900267,2.0,284.0,-0.8416363225,285.0,-0.5443495995000001,,,,,,,,
164,nquinone__delpdhR,-0.244866255,0.2778784770954735,2.0,286.0,-0.4413560105,287.0,-0.0483764995,,,,,,,,
165,quinone__glu_ale4,-0.791460225,0.23135791347592907,2.0,288.0,-0.6278654755,289.0,-0.9550549745,,,,,,,,
166,quinone__delmenF,-0.5347584255,0.11644364357789652,2.0,290.0,-0.6170965155,291.0,-0.4524203355,,,,,,,,
167,quinone__menF_ale5,-0.504445059,0.14603352456431584,2.0,292.0,-0.4011837635,293.0,-0.6077063545,,,,,,,,
168,quinone__menF_ale6,-0.422604435,0.39450690888849743,2.0,294.0,-0.1436459245,295.0,-0.7015629455,,,,,,,,
169,quinone__menF_ale7,-0.510948894,0.27741199168085684,2.0,296.0,-0.7071087945,297.0,-0.3147889935,,,,,,,,
170,quinone__menF_ale8,-0.790475324,0.1815831652534048,2.0,298.0,-0.9188740115,299.0,-0.6620766365,,,,,,,,
171,quinone__delmenFubiC,-0.6881673105,0.40333272228195377,2.0,300.0,-0.4029680075,301.0,-0.9733666135000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.042242604,0.19013878536759513,2.0,302.0,0.09220582050000001,303.0,-0.1766910285,,,,,,,,
173,quinone__menFubiC_ale2,-0.467202249,0.31084195958518634,2.0,304.0,-0.6870007065,305.0,-0.2474037915,,,,,,,,
174,quinone__menFubiC_ale3,0.035026845999999986,0.38617126120865286,2.0,306.0,-0.23803747150000001,307.0,0.3080911635,,,,,,,,
175,quinone__menFubiC_ale4,-0.454893085,0.49244212863535824,2.0,308.0,-0.1066839165,309.0,-0.8031022535,,,,,,,,
176,oxyR__wt_glc,-0.243216327,0.03729354773793772,2.0,310.0,-0.2695868475,311.0,-0.21684580650000002,,,,,,,,
177,oxyR__wt_h2o2,-0.5354416105,0.356251695928146,2.0,312.0,-0.2835336205,313.0,-0.7873496005,,,,,,,,
178,oxyR__glu_ale4,-0.9821588480000001,0.04061655221550343,2.0,314.0,-1.0108790875,315.0,-0.9534386085000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6394339185,0.0046612790142800285,2.0,316.0,-0.6361378965000001,317.0,-0.6427299405,,,,,,,,
180,oxyR__oxyR_ale17,-0.3499635605,0.03082727896262283,2.0,318.0,-0.3281653825,319.0,-0.3717617385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42266124800000004,0.03380440003685086,2.0,320.0,-0.3987579275,321.0,-0.44656456850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.23650965300000001,0.3493091299245188,2.0,322.0,0.0104892015,323.0,-0.4835085075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8367259555,0.28529438037842686,2.0,324.0,-1.0384595465,325.0,-0.6349923645000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.190076411,0.00035655505887942075,2.0,326.0,-0.1903285335,327.0,-0.1898242885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.333589186,0.06388657371407969,2.0,328.0,-0.28841455650000003,329.0,-0.3787638155,,,,,,,,
186,oxyR__oxyR_ale20,0.5627190355,0.22504158245092415,2.0,330.0,0.7218474645,331.0,0.4035906065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.501764514,0.021622700993396828,2.0,332.0,-0.48647495550000003,333.0,-0.5170540725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44639507300000003,0.13560453675624318,2.0,334.0,-0.5422819605,335.0,-0.3505081855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19615607350000003,0.03250210238605647,2.0,336.0,-0.17317361650000002,337.0,-0.2191385305,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.794951156,0.46902205342096004,2.0,338.0,-1.1265998305,339.0,-0.46330248150000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22839694650000003,0.11426011339394167,2.0,340.0,-0.1476028455,341.0,-0.30919104750000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.521857249,0.08512027617526273,2.0,342.0,-0.4616681245,343.0,-0.5820463735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3391775145,0.31874063719456786,2.0,344.0,-0.1137938485,345.0,-0.5645611805,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2394428385,0.3728739704031226,2.0,346.0,-0.5031045515,347.0,0.0242188745,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2096011005,0.02383018583377796,2.0,348.0,-0.2264515865,349.0,-0.1927506145,,,,,,,,
196,abx_media__m9_ctrl,-0.9716918665000001,0.606832191992226,2.0,350.0,-1.4007870245,351.0,-0.5425967085,,,,,,,,
197,abx_media__rpmi_ctrl,-1.333603928,0.07937198877632223,2.0,352.0,-1.3897283995,353.0,-1.2774794565,,,,,,,,
198,abx_media__camhb_ctrl,-1.30532822,0.4335094934114766,2.0,354.0,-1.6118657225000002,355.0,-0.9987907175,,,,,,,,
199,abx_media__m9_mero,-1.1697256665,0.07612374740583801,2.0,356.0,-1.1158980485,357.0,-1.2235532845,,,,,,,,
200,abx_media__rpmi_mero,-1.2875174845,0.02922080589487224,2.0,358.0,-1.3081797145,359.0,-1.2668552545,,,,,,,,
201,abx_media__camhb_mero,-1.392569039,0.17279541471087298,2.0,360.0,-1.5147538485,361.0,-1.2703842295,,,,,,,,
202,abx_media__m9_trisulf,-0.9720611100000001,0.17128340969487527,2.0,362.0,-0.8509454495000001,363.0,-1.0931767705,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2780695985000001,0.20006610283472603,2.0,364.0,-1.4195376965,365.0,-1.1366015005,,,,,,,,
204,abx_media__camhb_trisulf,-1.0440105615,0.07423946622589497,2.0,366.0,-1.0965057915,367.0,-0.9915153315,,,,,,,,
205,abx_media__m9_cef,-0.8900084625,0.1609511774289929,2.0,368.0,-0.7761987935,369.0,-1.0038181315,,,,,,,,
206,abx_media__rpmi_cef,-0.8464066640000001,0.2317537051829898,2.0,370.0,-0.6825320475000001,371.0,-1.0102812805,,,,,,,,
207,abx_media__camhb_cef,-0.8842460205,0.19614150887828968,2.0,372.0,-1.0229390115,373.0,-0.7455530295,,,,,,,,
208,abx_media__m9_cipro,-0.8850068855000001,0.42078580904105833,2.0,374.0,-1.1825473845,375.0,-0.5874663865,,,,,,,,
209,abx_media__rpmi_cipro,-1.04853407,0.08787263416670235,2.0,376.0,-0.9863987345,377.0,-1.1106694055,,,,,,,,
210,abx_media__camhb_cipro,-1.290223039,0.0093426052129137,2.0,378.0,-1.2836168195,379.0,-1.2968292585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.06273953649999997,1.1719174459187964,2.0,380.0,-0.8914103095,381.0,0.7659312365000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.022415550499999992,0.40307514025213026,2.0,382.0,0.3074327155,383.0,-0.2626016145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.12172356100000001,0.3593768130374628,2.0,384.0,0.3758413425,385.0,-0.1323942205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5865035315,0.1553665597940529,2.0,386.0,0.6963642795,387.0,0.4766427835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.376764127,0.1086996229494826,2.0,388.0,-1.2999018865,389.0,-1.4536263675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6801295535,0.05750101410676945,2.0,390.0,-0.7207889105,391.0,-0.6394701965,,,,,,,,
