k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.0851153571,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0555746471,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.041233101200000004,,,Unknown
46,PspF,False,-0.033751181000000005,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,0.026340335200000002,,,Unknown
75,AtoC,False,0.0254692334,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0248663605,,,Unknown
45,Isoleucine,False,-0.023967870800000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0223634573,,,Unknown
100,NtrC-1,False,0.0221148125,RpoN and NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0220971137,,,Unknown
56,SG_yqfG,False,-0.0220871246,,,Unknown
133,CecR,False,-0.021944840900000002,CecR,,Membrane Homeostasis
29,SG_ygdT,False,0.0215204303,,,Unknown
73,Fnr-2,False,-0.0214699382,Fnr,,Anaerobiosis
174,CCK IS,False,-0.0208455395,,,Unknown
88,ALE Muts,False,0.0202170003,,,Unknown
108,BirA,False,0.0202102177,BirA,,Cofactor Metabolism
80,rdlC,False,-0.0199830974,rdlC,,Toxin/Antitoxin
86,KdpE,False,-0.0189510487,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.0184477172,,,Unknown
11,PhoB-1,False,-0.0183023055,PhoB,,Phosphate Metabolism
77,Leucine,False,-0.0176117454,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0174605292,,,Unknown
206,AA-related,False,0.017393198500000002,,,Amino Acid Metabolism
185,MetJ,False,-0.0173885435,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0172945069,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,CpxR,False,-0.0171766445,CpxR,,Membrane Homeostasis
85,pgi KO,False,0.017164992400000002,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0169409295,ComR or FlhDC or SgrR,,Motility
132,ydcI KO,False,-0.016863779500000002,,,Redox Stress
155,PrpR+Cra,False,0.0167479561,RpoN and PrpR and Cra,,Carbon Metabolism
201,YbaQ,False,0.0166881017,,,Unknown
105,PAL Del-1,False,0.0163351322,,,Unknown
204,SG_ydfA,False,-0.0160899612,,,Unknown
23,GalRS,False,0.015882801800000002,GalR and GalS and Crp,,Carbon Metabolism
163,Histidine,False,0.0157673829,His-tRNA and DksA,,Amino Acid Metabolism
196,pts ALE,False,0.0157184875,,,Unknown
98,oxyR ALE,False,-0.015637615100000002,,,Redox Stress
55,PuuR,False,-0.0153111099,RpoS and ArcA and PuuR,,Nitrogen Metabolism
37,NrdR,False,-0.015267225300000001,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.015260073700000001,,,Unknown
106,SG_ynfQ,False,-0.015093292000000001,,,Prophage
215,GlpR-2,False,0.015016406400000001,GlpR,,Carbon Metabolism
36,ECA,False,0.0149620692,,,Extracellular Structures
176,GadEXW,False,-0.014788951600000001,GadE or GadX or GadW,,Redox Stress
59,Anaero-related,False,0.0147400677,,,Anaerobiosis
82,RcnR,False,-0.014571482,RcnR,,Metal Homeostasis
102,XylR,False,-0.0145694043,Crp and XylR,,Carbon Metabolism
