k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0728641902080168,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0532625630986355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0417012135041372,,Biofilm formation,Structural components
5,CytochromeO,False,0.0399290614088263,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0369536143219409,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0367580645844184,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0341247650714188,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0330686939940581,,Unknown,Uncharacterized
32,CueR,False,0.0302308002769545,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0300020854010714,,Chaperone protiens,Translation
28,FNR,False,0.0298831351641624,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0293290264967054,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0286865752758095,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0281229973603452,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0276079980105497,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0271496706685452,,Unknown,Uncharacterized
33,TreR,False,0.0244160271679618,TreR,,
42,UC-8,False,-0.0206976133703891,,Unknown,Uncharacterized
40,QstR,False,0.0194773974806851,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0181082963482702,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0175544431668381,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0175329735568114,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.016527990471401,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0146169836559539,,Unknown,Uncharacterized
34,Phage-2,False,0.012442141040537,,Phage,Phage
38,UC-7,False,-0.0119443151225192,,Unknown,Uncharacterized
7,NarP,False,0.0114438991444812,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0111609901756532,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0106341927783992,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0085316721471233,,Unknown,Uncharacterized
24,Phage-1,False,0.0079116556624832,,Phage,Phage
10,FruR,False,-0.0073485523278353,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0069115030869916,,Unknown,Uncharacterized
43,MetJ,False,0.0066836792200416,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0065620209680732,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0060249205250262,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.00592398042596,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0057286316932658,,Unknown,Uncharacterized
36,Null-4,False,0.0043396316137541,,Unknown,Uncharacterized
18,Fur,False,0.0040283540496637,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0012013115130124,,Unknown,Uncharacterized
31,Null-3,False,0.0005908552609013,,Unknown,Uncharacterized
26,Null-2,False,-0.0005260034952254,,Unknown,Uncharacterized
20,TfoX,False,0.0005140989765848,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,4.619031898194901e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
