,b2786
ecoli_00001,-0.011456975000000001
ecoli_00002,0.011456975000000001
ecoli_00003,-0.463901875
ecoli_00004,-0.487383222
ecoli_00005,-0.271857361
ecoli_00006,-0.21457807
ecoli_00007,-0.46946002400000003
ecoli_00008,-0.41522977
ecoli_00009,-0.194585594
ecoli_00010,-0.223930221
ecoli_00011,-0.247991797
ecoli_00012,-0.171152628
ecoli_00014,-0.27243995800000004
ecoli_00015,-0.40438296700000004
ecoli_00016,-0.287794272
ecoli_00017,-0.187045533
ecoli_00018,-0.34044667900000003
ecoli_00019,-1.386794302
ecoli_00020,-1.182141029
ecoli_00021,-1.092756058
ecoli_00022,-1.124655924
ecoli_00023,-1.108801915
ecoli_00024,-1.111637429
ecoli_00025,-1.205498437
ecoli_00026,-1.232629037
ecoli_00027,-0.22549127400000002
ecoli_00028,-0.109206354
ecoli_00029,-0.078857485
ecoli_00030,-0.173250716
ecoli_00031,0.087838066
ecoli_00032,-0.096205987
ecoli_00033,-0.176763692
ecoli_00034,-0.207074886
ecoli_00035,-0.20886042600000002
ecoli_00036,-0.283153726
ecoli_00037,0.158006628
ecoli_00038,0.22694912800000003
ecoli_00039,-0.260785983
ecoli_00040,-0.21925933900000003
ecoli_00041,-0.386291651
ecoli_00042,-0.22707607300000002
ecoli_00043,-0.45229246100000003
ecoli_00044,-0.277984878
ecoli_00045,-0.320530684
ecoli_00046,-0.35930759100000004
ecoli_00047,-0.274108358
ecoli_00048,-0.309343933
ecoli_00049,-0.31554693300000003
ecoli_00050,0.334848327
ecoli_00051,0.33593349100000003
ecoli_00052,-0.118540185
ecoli_00053,-0.04366881
ecoli_00054,0.523417244
ecoli_00055,0.5610280750000001
ecoli_00056,-0.20630525200000002
ecoli_00057,-0.089778548
ecoli_00058,0.020534471000000002
ecoli_00059,-0.059760153
ecoli_00060,0.264571832
ecoli_00061,0.282930073
ecoli_00062,0.029256573
ecoli_00063,0.44770497400000003
ecoli_00064,-0.837974773
ecoli_00065,-0.8220467250000001
ecoli_00066,-0.9788186130000001
ecoli_00067,-0.800339828
ecoli_00068,-0.048363451
ecoli_00070,-0.08420675200000001
ecoli_00071,-0.09938531
ecoli_00072,-0.19768348500000002
ecoli_00073,0.13182670500000002
ecoli_00074,0.175752986
ecoli_00075,0.09613584800000001
ecoli_00077,-0.379348995
ecoli_00078,0.07071919800000001
ecoli_00079,-0.175673665
ecoli_00080,-0.402960158
ecoli_00081,-0.189767391
ecoli_00082,-0.113055204
ecoli_00083,-0.11388304900000001
ecoli_00084,0.04860287
ecoli_00085,0.060744991000000005
ecoli_00086,-0.5299198030000001
ecoli_00087,-0.47591321200000003
ecoli_00088,-0.33887520800000004
ecoli_00089,-0.43946137100000005
ecoli_00090,-0.332358082
ecoli_00091,-0.36335939500000003
ecoli_00092,-0.10093041200000001
ecoli_00093,-0.245798701
ecoli_00094,-0.317262804
ecoli_00095,-0.25084420700000004
ecoli_00096,-0.274711266
ecoli_00097,-0.10369186600000001
ecoli_00098,-0.272312171
ecoli_00099,-0.053383487
ecoli_00100,-0.116043928
ecoli_00101,-0.135235406
ecoli_00102,-0.34308882900000004
ecoli_00103,-0.434081337
ecoli_00104,-0.402978121
ecoli_00105,-0.23732614800000001
ecoli_00106,-0.29311747400000004
ecoli_00107,-0.21202236200000002
ecoli_00108,-0.180372532
ecoli_00109,0.004558756000000001
ecoli_00110,-0.09703223300000001
ecoli_00111,-0.026392253
ecoli_00112,-0.009772022
ecoli_00113,-0.21748776700000003
ecoli_00114,-0.054834012
ecoli_00115,0.000385932
ecoli_00116,0.043897271
ecoli_00117,0.030316598
ecoli_00118,0.114498818
ecoli_00119,0.14048622100000002
ecoli_00120,0.177762723
ecoli_00121,0.19641731
ecoli_00122,-0.013927489000000001
ecoli_00123,0.020506708000000002
ecoli_00124,0.047756915000000004
ecoli_00125,-2.341511972
ecoli_00126,-0.647667184
ecoli_00127,-0.16559548100000002
ecoli_00128,-0.45627502400000003
ecoli_00129,-1.649109903
ecoli_00130,-1.210576022
ecoli_00131,-1.598981167
ecoli_00132,0.06330182200000001
ecoli_00133,-0.239059923
ecoli_00134,-0.334021106
ecoli_00135,-0.033801276000000005
ecoli_00136,-0.570967774
ecoli_00137,-0.021338274
ecoli_00138,-0.226591704
ecoli_00139,-0.854165594
ecoli_00140,-0.138810956
ecoli_00141,-0.387674242
ecoli_00142,-0.588879797
ecoli_00143,-0.03155468
ecoli_00144,0.41293853
ecoli_00145,-0.38948257900000005
ecoli_00146,-0.632497076
ecoli_00147,-0.8282510710000001
ecoli_00148,-0.068840516
ecoli_00149,-0.136115181
ecoli_00150,0.042991373
ecoli_00151,-0.143407736
ecoli_00152,-0.06345318600000001
ecoli_00153,-0.043711671
ecoli_00154,0.278506566
ecoli_00155,0.12203346500000001
ecoli_00157,-0.618590728
ecoli_00158,-0.378528077
ecoli_00159,-0.650567588
ecoli_00160,-0.420884321
ecoli_00169,-0.542850139
ecoli_00170,-0.483664364
ecoli_00171,-0.280028516
ecoli_00172,-0.347359095
ecoli_00173,-0.561176122
ecoli_00174,-0.664044912
ecoli_00175,-0.86992956
ecoli_00176,-0.830004256
ecoli_00177,-0.608804988
ecoli_00178,-0.7054731670000001
ecoli_00179,-0.53444121
ecoli_00180,-0.47207476600000003
ecoli_00181,-0.550669729
ecoli_00182,-0.6228769470000001
ecoli_00183,-0.434484105
ecoli_00184,-0.405035226
ecoli_00185,-0.519037816
ecoli_00186,-0.554882474
ecoli_00187,-0.5123681950000001
ecoli_00188,-0.506729764
ecoli_00189,-0.553206545
ecoli_00190,-0.540269424
ecoli_00191,-0.415392466
ecoli_00192,-0.18053365600000001
ecoli_00193,-0.349324956
ecoli_00194,-0.452143512
ecoli_00195,-0.495963564
ecoli_00196,-0.22645546400000002
ecoli_00197,-0.28279798100000003
ecoli_00198,-0.403072782
ecoli_00199,-0.511264269
ecoli_00200,-0.47637872000000003
ecoli_00201,0.015240453000000001
ecoli_00202,0.010888199999999999
ecoli_00203,0.12008170200000001
ecoli_00204,-0.18236580900000002
ecoli_00205,0.014752201000000001
ecoli_00206,-0.214879433
ecoli_00207,0.12708164700000002
ecoli_00208,-0.133442515
ecoli_00209,-0.251988731
ecoli_00210,-0.20922641600000003
ecoli_00211,-0.432325457
ecoli_00212,-0.381439888
ecoli_00213,-0.016355358
ecoli_00214,0.015040602
ecoli_00215,-0.17219767300000002
ecoli_00216,-0.25881743
ecoli_00217,-0.8278416
ecoli_00218,-0.48829514700000004
ecoli_00219,-0.240553693
ecoli_00220,-0.43841305900000005
ecoli_00221,-0.403117021
ecoli_00222,-0.316874486
ecoli_00223,-0.139572045
ecoli_00224,-0.20384145
ecoli_00225,0.07217483
ecoli_00226,0.07503259300000001
ecoli_00227,-0.09444883600000001
ecoli_00228,-0.295028832
ecoli_00229,-0.108171679
ecoli_00230,-0.261771118
ecoli_00231,-0.215530402
ecoli_00232,-0.17940856300000002
ecoli_00233,-0.029608828
ecoli_00234,0.06827074
ecoli_00235,-0.017831531
ecoli_00236,-0.083783731
ecoli_00237,-0.50992468
ecoli_00238,-0.608217361
ecoli_00239,-0.462995772
ecoli_00240,-0.5832822400000001
ecoli_00241,-0.197542133
ecoli_00242,-0.312356695
ecoli_00243,-0.258536529
ecoli_00244,-0.540865883
ecoli_00245,-0.575165125
ecoli_00246,-0.533775499
ecoli_00247,-0.7461682660000001
ecoli_00248,-0.278234402
ecoli_00249,-0.40317412500000005
ecoli_00250,-0.30899120700000005
ecoli_00251,-0.44268685100000005
ecoli_00252,-0.32396534200000004
ecoli_00253,-0.034728792
ecoli_00254,-0.043914137000000006
ecoli_00255,-0.8343185820000001
ecoli_00256,-0.817694314
ecoli_00257,-0.5407141240000001
ecoli_00258,-0.459776591
ecoli_00259,-0.8921949220000001
ecoli_00260,-0.8724976830000001
ecoli_00261,-0.467322063
ecoli_00262,-0.28822390200000003
ecoli_00263,-0.544761638
ecoli_00264,-0.581799042
ecoli_00265,-0.29795284
ecoli_00266,-0.29976700500000003
ecoli_00267,-1.089028547
ecoli_00268,-0.89516178
ecoli_00269,-1.316606931
ecoli_00270,-1.5145904520000002
ecoli_00271,-0.128346426
ecoli_00272,-0.30442172300000003
ecoli_00273,-0.195643688
ecoli_00274,-0.138308539
ecoli_00275,-0.182335444
ecoli_00276,-0.193566228
ecoli_00277,-0.377298126
ecoli_00278,-0.317796654
ecoli_00279,-0.890989613
ecoli_00280,-0.695355179
ecoli_00281,-0.6225740830000001
ecoli_00282,-0.713562479
ecoli_00283,-0.43867856800000005
ecoli_00284,-0.364637941
ecoli_00285,-0.342664556
ecoli_00286,-0.31347220800000003
ecoli_00287,-0.49993771800000003
ecoli_00288,-0.44683209100000004
ecoli_00289,-0.363483795
ecoli_00290,-0.39094913600000003
ecoli_00291,-0.11904373200000001
ecoli_00292,-0.252910262
ecoli_00293,-0.23291407500000003
ecoli_00294,-0.275788154
ecoli_00295,-1.116103445
ecoli_00296,-0.8356274100000001
ecoli_00297,-0.24388831100000002
ecoli_00298,-0.133428079
ecoli_00299,-0.328976886
ecoli_00300,-0.361355121
ecoli_00301,-0.734746113
ecoli_00302,-0.601561884
ecoli_00303,-0.227620691
ecoli_00304,-0.173619668
ecoli_00305,-0.792185794
ecoli_00306,-1.037069921
ecoli_00307,-0.5396586050000001
ecoli_00308,-0.6095285880000001
ecoli_00309,-0.352989726
ecoli_00310,-0.364758326
ecoli_00311,-0.2539126
ecoli_00312,-0.573061676
ecoli_00313,-0.341473138
ecoli_00314,-0.190337643
ecoli_00315,0.08398156
ecoli_00316,0.034288829
ecoli_00317,0.251717236
ecoli_00318,0.222176952
ecoli_00319,-0.552512372
ecoli_00320,-0.5298067980000001
ecoli_00321,-0.8776043240000001
ecoli_00322,-0.893476727
ecoli_00323,-0.44088586300000004
ecoli_00324,-0.473183768
ecoli_00325,-0.661415482
ecoli_00326,-0.5172623
ecoli_00327,-0.514757156
ecoli_00328,-0.371436394
ecoli_00329,-0.48317070900000003
ecoli_00330,-0.6873661400000001
ecoli_00331,-0.42285452
ecoli_00332,-0.531924611
ecoli_00333,-0.48057861300000004
ecoli_00334,-0.33745858700000003
ecoli_00335,-0.886587565
ecoli_00336,-0.721550274
ecoli_00337,-0.63129996
ecoli_00338,-0.6881691120000001
ecoli_00339,-0.729026166
ecoli_00340,-0.575108598
ecoli_00341,-0.766691565
ecoli_00342,-0.775773087
ecoli_00343,-0.6195164950000001
ecoli_00344,-0.570218326
ecoli_00345,-0.44856926900000005
ecoli_00346,-0.468062878
ecoli_00347,-0.34150971700000005
ecoli_00348,-0.286547212
ecoli_00349,-0.278544043
ecoli_00350,-0.187206594
ecoli_00351,-0.692393754
ecoli_00352,-0.270239459
ecoli_00353,-0.294398706
ecoli_00354,-0.269082264
ecoli_00355,0.265463439
ecoli_00356,0.19868158800000002
ecoli_00357,0.145794536
ecoli_00358,0.19867579400000002
ecoli_00359,-0.069561828
ecoli_00360,-0.046197049000000004
ecoli_00361,0.008639248
ecoli_00362,0.186470894
ecoli_00363,-0.612222209
ecoli_00364,-0.5443975120000001
ecoli_00365,-0.24841215500000002
ecoli_00366,0.14831145
ecoli_00367,-0.899595417
ecoli_00368,-0.841295144
ecoli_00369,-0.9061296040000001
ecoli_00370,-0.6536461680000001
ecoli_00371,-0.331510694
ecoli_00372,-0.11493905
ecoli_00373,-1.174518348
ecoli_00374,-1.147425291
ecoli_00375,-0.8920663280000001
ecoli_00376,-0.9482952330000001
ecoli_00377,-0.904671026
ecoli_00378,-0.895453719
ecoli_00379,-0.7586800560000001
ecoli_00380,-0.81697618
ecoli_00381,-0.775860556
ecoli_00382,-0.903909617
ecoli_00383,-0.380369416
ecoli_00384,-0.22991829300000002
ecoli_00385,-0.6607764850000001
ecoli_00386,-0.685488117
ecoli_00387,-0.9240512350000001
ecoli_00388,-1.1854881910000001
ecoli_00389,-0.837110608
ecoli_00390,-0.9414021760000001
ecoli_00391,-0.821412373
ecoli_00392,-0.892261826
ecoli_00393,-0.320198258
ecoli_00394,-0.419033996
ecoli_00395,-0.19339028900000002
ecoli_00396,-0.307041585
ecoli_00397,0.06891103700000001
ecoli_00398,0.051738426000000004
ecoli_00399,-0.04814276
ecoli_00400,-0.271160275
ecoli_00401,-0.29442868
ecoli_00402,-0.324917838
ecoli_00403,-0.0031228220000000004
ecoli_00404,0.06934812
ecoli_00405,-0.252341242
ecoli_00406,-0.293734445
ecoli_00407,-0.29598907900000004
ecoli_00408,-0.486819535
ecoli_00409,-0.159573411
ecoli_00410,-0.19833508700000002
ecoli_00411,-0.25015545100000003
ecoli_00412,-0.351516828
ecoli_00413,-0.483291923
ecoli_00414,-0.41852841900000004
ecoli_00415,0.15215736900000001
ecoli_00416,0.08641636200000001
ecoli_00417,-0.628803585
ecoli_00418,-0.44952771300000005
ecoli_00419,-0.588883747
ecoli_00420,-0.6052751150000001
ecoli_00421,-0.04323692
ecoli_00422,-0.05203365200000001
ecoli_00423,-0.130706703
ecoli_00424,-0.202283761
ecoli_00425,-0.36422076800000003
ecoli_00426,-0.334621447
ecoli_00427,-0.29382621600000003
ecoli_00428,-0.199035666
ecoli_00429,-0.402624784
ecoli_00430,-0.421790078
ecoli_00431,0.30945783800000004
ecoli_00432,0.149646083
ecoli_00433,0.157689726
ecoli_00434,0.037603769
ecoli_00435,-0.255226993
ecoli_00436,-0.37406626800000004
ecoli_00437,-0.494692377
ecoli_00438,-0.45906432700000005
ecoli_00439,-0.154702836
ecoli_00440,0.07244099400000001
ecoli_00441,-0.30606950800000005
ecoli_00442,-0.121833703
ecoli_00443,-0.278984761
ecoli_00444,-0.291673599
ecoli_00445,0.255064224
ecoli_00446,0.41102397100000004
ecoli_00447,-0.376488894
ecoli_00448,-0.442469094
ecoli_00449,-0.364546935
ecoli_00450,-0.324766877
ecoli_00451,-0.30811596700000005
ecoli_00452,-0.250877631
ecoli_00453,-0.407400549
ecoli_00454,-0.5487514050000001
ecoli_00455,-0.23130813900000002
ecoli_00456,-0.24667302800000002
ecoli_00457,-0.17586537300000002
ecoli_00458,-0.167016565
ecoli_00459,-0.194094554
ecoli_00460,-0.16353316
ecoli_00461,-0.795439946
ecoli_00462,-0.760077168
ecoli_00463,-0.800094147
ecoli_00464,-0.972145158
ecoli_00465,-1.701282309
ecoli_00466,-1.71114672
ecoli_00467,0.205278957
ecoli_00468,0.12586703
ecoli_00469,-1.740841563
ecoli_00470,-1.688343318
ecoli_00471,-0.041638054
ecoli_00472,0.06870522200000001
ecoli_00473,-0.801665727
ecoli_00474,-0.7187368780000001
ecoli_00475,-0.48502496700000003
ecoli_00476,-0.400599407
ecoli_00477,-0.180364979
ecoli_00478,-0.14937656500000002
ecoli_00479,-0.479348981
ecoli_00480,-0.5889537
ecoli_00481,-0.44048438700000003
ecoli_00482,-0.449660433
ecoli_00483,-0.41404053500000004
ecoli_00484,-0.383314928
ecoli_00485,-2.570616179
ecoli_00486,-2.829701684
ecoli_00487,-0.503731288
ecoli_00488,-0.492398671
ecoli_00489,-0.21795360200000002
ecoli_00490,-0.192646439
ecoli_00491,-0.49860428700000003
ecoli_00492,-0.496074061
ecoli_00493,-0.20742333200000002
ecoli_00494,-0.29728123300000003
ecoli_00495,-0.8196914040000001
ecoli_00496,-0.589031097
ecoli_00497,-1.699977997
ecoli_00498,-1.767949796
ecoli_00499,-0.35999932700000004
ecoli_00500,-0.41055786
ecoli_00501,-0.755784231
ecoli_00502,-1.093913955
ecoli_00503,-0.3205287
ecoli_00504,-0.320133376
ecoli_00505,-0.301152012
ecoli_00506,-0.44492647300000004
ecoli_00507,-0.43676974
ecoli_00508,-0.152678744
ecoli_00509,-0.261829601
ecoli_00510,-0.340442986
ecoli_00511,-2.323369023
ecoli_00512,-2.184923164
ecoli_00513,-1.8022508099999999
ecoli_00514,-1.6762607680000001
ecoli_00515,-0.52650929
ecoli_00516,-0.6355506270000001
ecoli_00517,-0.605920295
ecoli_00518,-0.6099808160000001
ecoli_00519,-1.688510312
ecoli_00520,-1.407003915
ecoli_00521,-1.434400273
ecoli_00522,-1.559259248
ecoli_00523,-1.264897487
ecoli_00524,-0.699163152
ecoli_00525,-0.733502521
ecoli_00526,-0.676971305
ecoli_00527,-0.5461194810000001
ecoli_00528,-1.005539233
ecoli_00529,-0.560503074
ecoli_00530,-1.047624836
ecoli_00531,-0.674007482
ecoli_00532,-1.81038311
ecoli_00533,-1.354056146
ecoli_00534,-1.804063269
ecoli_00535,-1.545339302
ecoli_00536,-1.611697283
ecoli_00537,-1.606887237
ecoli_00538,-1.5497301490000002
ecoli_00539,-1.441558663
ecoli_00540,-0.90801155
ecoli_00541,-0.894504233
ecoli_00542,-0.9717680750000001
ecoli_00543,-1.1419632960000001
ecoli_00544,-0.951368878
ecoli_00545,-0.8927403220000001
ecoli_00546,-0.8606516790000001
ecoli_00547,-0.8314017010000001
ecoli_00548,-1.158155501
ecoli_00549,-1.341811561
ecoli_00550,-1.639965182
ecoli_00551,-1.692512735
ecoli_00552,-0.996532336
ecoli_00553,-0.974855707
ecoli_00554,-0.879875516
ecoli_00555,-1.071743056
ecoli_00556,-1.094927479
ecoli_00557,-1.112755272
ecoli_00558,-0.689790833
ecoli_00559,-0.654047899
ecoli_00560,-0.6284689280000001
ecoli_00561,-0.6607988220000001
ecoli_00562,-2.506514615
ecoli_00563,-3.279431656
ecoli_00564,-0.20833546200000003
ecoli_00565,-0.175555592
ecoli_00566,-1.846336627
ecoli_00567,-1.655660879
ecoli_00568,-0.40753347900000003
ecoli_00569,-0.339406058
ecoli_00570,-0.57701579
ecoli_00571,-0.473637163
ecoli_00572,-0.9266402410000001
ecoli_00573,-1.389572975
ecoli_00574,-1.782922184
ecoli_00575,-2.048398347
ecoli_00576,-1.060172682
ecoli_00577,-1.092461871
ecoli_00578,-1.1157658480000001
ecoli_00579,-0.8713643
ecoli_00580,-1.114836918
ecoli_00581,-1.235802667
ecoli_00582,-0.247469187
ecoli_00583,-0.190948306
ecoli_00584,-2.15141224
ecoli_00585,-2.339742115
ecoli_00586,-0.580730099
ecoli_00587,-0.57068842
ecoli_00588,-0.49643259900000003
ecoli_00589,-0.56359247
ecoli_00590,-1.471114644
ecoli_00591,-1.645596475
ecoli_00592,-1.775091255
ecoli_00593,-1.509243361
ecoli_00594,-1.223383548
ecoli_00595,-1.041455292
ecoli_00596,-1.33281098
ecoli_00597,-1.365557916
ecoli_00598,-1.5000581190000002
ecoli_00599,-1.900822758
ecoli_00600,-0.648344911
ecoli_00601,-0.414715382
ecoli_00602,-0.43135331
ecoli_00603,-0.43573215
ecoli_00604,-0.49153819200000004
ecoli_00605,-0.19541835600000002
ecoli_00606,-0.14260661700000002
ecoli_00607,-0.21534137
ecoli_00608,0.008309444000000001
