k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1446095455908413,,Phage related,Phage
6,Noise-1,False,-0.0410238271396553,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0262417834563916,,Unknown,Uncharacterized
64,PsrA,False,0.0217597046198101,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.018817442020199,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0168401079039882,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0152034004189665,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.015140879426303,,Multiple stress response,Stress
36,InfA,False,-0.0149078058224103,,Translation,Translation
78,HmgR,False,-0.014132792892096,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0135289530210173,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.013342885758076,,Phage related,Phage
37,PydR/RpoS,False,-0.012002013399237,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0119643613339985,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0114608262720809,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0111946108586911,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0111178383477531,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0107185640683836,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0106634207717053,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0106258429293728,,Null,Uncharacterized
1,GbdR,False,0.0101445548194537,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0100823369081853,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0098314621100675,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0095933060201964,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0092407347801376,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0091803028795261,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0086651605336255,,ICE related,Uncharacterized
44,TurA-1,False,-0.0084678203686182,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.008446473160771,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0077699497580884,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0075909918860415,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0075722491056836,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0070662735223958,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0068858959707041,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0067985364940074,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0065747311133431,,Osmotic stress response,Stress
83,Noise-6,False,-0.0064785894253024,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0058912335585507,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0058765622755277,,"Multiple stress response, PP_3231-89",Stress
