,PP_1570
SRX8894563,2.06608107725
SRX8894564,1.75146943725
SRX8894565,2.65679634225
SRX8894566,2.82226039525
SRX8894567,1.82183624425
SRX8894568,1.98805374025
SRX8245718,-0.0958885547500001
SRX8245719,0.1374403102500001
SRX8245720,-0.1308891387500002
SRX8245721,0.0893373832500001
SRX8245722,1.6940529492499996
SRX8245723,1.5454174852499998
SRX8245724,0.6003300762499997
SRX8245725,0.4508808742500001
SBRG_IL__IL3__1,1.5928844672500002
SBRG_IL__IL3__2,1.34529153125
SRX8245728,-0.2976406927499999
SRX8245729,-1.40153840475
SRX8245730,0.7858115082500001
SRX8245731,0.0143924062499998
SRX8245732,0.9796426052499996
SRX8245733,1.3275936222500002
SBRG_IL__wt__1,4.72252120325
SBRG_IL__wt__2,4.25383968825
SRX8245726,0.8533091372500001
SRX8245727,0.7521615862499997
SRX8894553,1.84618105625
SRX8894554,1.8098101582500004
SRX8894555,1.7847411212499995
SRX8894556,2.52443446825
SRX8894557,2.07849937725
SRX8894558,2.21008836725
SRX8894559,6.001774043249999
SRX8894560,5.96826189525
SBRG_UNeb__coum__1,-0.3208835830000001
SBRG_UNeb__coum__2,0.9756218069999996
SBRG_UNeb__coum__3,-0.3002318540000002
SBRG_UNeb__coumferul__1,0.663473641
SBRG_UNeb__coumferul__2,-0.2049397690000001
SBRG_UNeb__coumferul__3,0.2849582089999996
SBRG_UNeb__ferulate__1,1.3350464029999998
SBRG_UNeb__ferulate__2,1.729769847
SBRG_UNeb__ferulate__3,0.7186098439999999
SBRG_UNeb__glc__1,-0.2901986000000001
SBRG_UNeb__glc__2,-0.1168432410000002
SBRG_UNeb__glc__3,0.4070418409999998
SRX5659920,0.1199884649999996
SRX5659925,-0.1199884650000004
SRX5704140,-0.2761024179999998
SRX5704141,-0.3206410129999995
SRX5704142,0.1086703400000002
SRX5704143,0.3772315360000005
SRX5704144,0.4366866560000004
SRX5704145,-0.0920158299999998
SRX5704146,-0.3202005429999994
SRX5704147,0.2852473300000002
SRX5704148,-0.5307193989999996
SRX5704149,0.5002373140000005
SRX5704150,0.2607887740000003
SRX5704151,0.4736812400000003
SRX5704152,0.4377362540000002
SRX5704153,0.2216650580000005
SRX5704154,0.0556777970000004
