,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5041057864016727,2.0,0.0,0.35645662,1.0,-0.35645662,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.605103656,0.04155464886179333,2.0,2.0,1.63448723,3.0,1.5757200820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.131479219,0.17258808185332106,3.0,4.0,0.9371552040000001,5.0,1.190362265,6.0,1.266920188,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7854567635,0.15831803834796784,2.0,7.0,1.673509005,8.0,1.897404522,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015691852058582825,2.0,9.0,-0.011095815,10.0,0.011095815,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.051455465,0.020810322275947694,2.0,11.0,1.066170585,12.0,1.036740345,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16100335695969692,2.0,13.0,0.11384656500000001,14.0,-0.11384656600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.016959542999999994,0.5520927561394724,4.0,15.0,-0.573064058,16.0,-0.334188985,17.0,0.494011189,18.0,0.48108002600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.2467780505,0.23799822371543924,4.0,19.0,0.025382857,20.0,0.173639229,21.0,0.584030849,22.0,0.20405926700000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07036375233333335,0.3933760193239231,3.0,23.0,0.486455579,24.0,-0.29546488,25.0,0.020100558,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14402175486015187,2.0,26.0,-0.10183876,27.0,0.101838759,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6499176075,0.09953674377424997,2.0,28.0,-0.7203007140000001,29.0,-0.579534501,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.092740838,0.057194572412579504,2.0,30.0,-0.052298168000000006,31.0,-0.133183508,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3243456463748636,2.0,32.0,-0.22934700600000002,33.0,0.22934700600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.932032869,0.1270074526075109,2.0,34.0,-1.0218407,35.0,-0.842225038,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8823588245,0.12003430423559731,2.0,36.0,-0.7974817540000001,37.0,-0.9672358950000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.166666666630826e-08,0.01235185604442686,3.0,38.0,0.012329111,39.0,4.54e-05,40.0,-0.012374476,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0033797206666666,0.06711531119426546,3.0,41.0,-1.925900079,42.0,-2.040655355,43.0,-2.043583728,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08188469555169577,2.0,44.0,0.057901223,45.0,-0.057901224,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09855809900000001,0.19428168793612127,2.0,46.0,0.235935998,47.0,-0.0388198,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.006893717000000001,,1.0,48.0,-0.006893717000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.011824367,0.005811625781758492,2.0,49.0,-0.015933807,50.0,-0.007714927000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.003446858,0.01130525857294958,2.0,51.0,0.011440883,52.0,-0.004547167,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0033587629999999986,0.04701814908102296,3.0,53.0,0.019541573,54.0,0.040148243,55.0,-0.049613527000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.012187513000000002,0.09431649573575611,3.0,56.0,0.071857683,57.0,-0.096547537,58.0,0.061252393,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032713577,,1.0,59.0,-0.032713577,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05641688930356273,2.0,60.0,0.039892765000000004,61.0,-0.039892765000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4238413200000001,0.04798608343574677,2.0,62.0,-0.45777260500000005,63.0,-0.38991003500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.69623979,0.16149834514155637,2.0,64.0,-0.810436365,65.0,-0.582043215,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8769858965,0.10257128015031779,4.0,66.0,-1.019524413,67.0,-0.883397654,68.0,-0.8099663330000001,69.0,-0.795055186,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08411730095158536,4.0,70.0,-0.12396103400000001,71.0,0.032687451,72.0,0.027931987000000002,73.0,0.063341595,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.263752123,0.0408173217509926,2.0,74.0,1.234889918,75.0,1.292614328,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08910054138804614,3.0,76.0,-0.102847648,77.0,0.053806554000000006,78.0,0.049041095,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07916267173406219,2.0,79.0,0.055976462000000005,82.0,-0.055976462000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1167772125,0.000859053421861818,2.0,80.0,0.11616977,81.0,0.117384655,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.508497445,0.03661882574022271,2.0,83.0,-0.48260402500000005,84.0,-0.534390865,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28607664412517225,2.0,85.0,0.20228673500000002,86.0,-0.20228673500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48686249963875966,2.0,87.0,0.344263775,88.0,-0.344263775,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.21199852100000002,0.4236656385861561,2.0,89.0,0.087578325,90.0,-0.5115753670000001,,,,,,,,,,,,
