k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0398626880488019,,Unknown,Uncharacterized
8,GalR,False,0.0233588608117406,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0179449208434758,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0174199170584253,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0173030473658957,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0165261195809106,,Chaperone protiens,Translation
20,TfoX,False,-0.0149957765488445,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0135163386687239,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0107337492234548,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0099682401402238,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0096980077140651,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0096771811060179,,Unknown,Uncharacterized
10,FruR,False,0.0096473295792842,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0096433564872442,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0092858835464253,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0092007243925463,,Unknown,Uncharacterized
19,UC-5,False,0.0091424473811058,,Unknown,Uncharacterized
38,UC-7,False,-0.0088268586733098,,Unknown,Uncharacterized
7,NarP,False,0.0087143368619384,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0081410988161123,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0078054433816766,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0075972707320126,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0073443222818949,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0068569261596241,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0067781435707109,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0061778051773526,,Unknown,Uncharacterized
33,TreR,False,0.0056305321483398,TreR,,
26,Null-2,False,0.00473356717073,,Unknown,Uncharacterized
43,MetJ,False,0.0046089323794148,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0044951055142696,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0042566935071075,,Phage,Phage
23,GlpR,False,0.0039058562587288,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0038966379843323,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0038811069399743,,Unknown,Uncharacterized
39,AhpCF,False,-0.0031370923976088,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.002837522440086,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0025295549944421,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0025236900032381,,Unknown,Uncharacterized
22,UC-6,False,-0.0021679759788765,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0018789845339908,,Translation machinery,Translation
41,Biofilm,False,0.0015301826064423,,Biofilm formation,Structural components
24,Phage-1,False,0.0012135420530199,,Phage,Phage
37,Arabinose,False,0.0005413153187595,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0004825094608997,,Cytochrome O,Energy metabolism
28,FNR,False,0.0003732741275625,,Fumarate and nitrate reduction,Energy metabolism
