,b2291
p1k_00001,0.15387725949999975
p1k_00002,-0.15387725950000064
p1k_00003,0.571011327499999
p1k_00004,0.6956940304999986
p1k_00005,-0.1799297545000007
p1k_00006,-0.08044254650000049
p1k_00007,0.5098668754999993
p1k_00008,0.8104088474999989
p1k_00009,-0.19313785850000095
p1k_00010,-0.03144451550000138
p1k_00011,0.15971068149999912
p1k_00012,0.0951361344999988
p1k_00014,0.18082028249999915
p1k_00015,0.048376324499998624
p1k_00016,-0.056091323500001344
p1k_00017,-0.014209991500000463
p1k_00018,0.049828339499998535
p1k_00019,-0.0991711455000006
p1k_00020,-0.2755298515000009
p1k_00021,0.217001033499999
p1k_00022,0.3300319474999993
p1k_00023,0.34809788849999895
p1k_00024,0.020960098499998917
p1k_00025,0.16725799849999934
p1k_00026,0.16477732549999935
p1k_00027,0.2039826404999987
p1k_00028,0.07930071849999898
p1k_00029,0.10976596449999933
p1k_00030,0.08700957549999888
p1k_00031,0.18435604249999926
p1k_00032,-0.028826172500001405
p1k_00033,0.579367637499999
p1k_00034,0.2160386534999992
p1k_00035,0.1373550554999987
p1k_00036,0.19789209049999806
p1k_00037,0.5068246254999993
p1k_00038,0.1389288984999988
p1k_00039,0.1350006224999989
p1k_00040,-0.2477588455000008
p1k_00041,0.12702137049999873
p1k_00042,-0.3694125125000012
p1k_00043,-0.06274394450000109
p1k_00044,0.052365963499998884
p1k_00045,-0.1086299575000007
p1k_00046,-0.08672112650000052
p1k_00047,-0.012512639500000587
p1k_00048,-0.09411256050000104
p1k_00049,0.20300760449999974
p1k_00050,0.22080924849999928
p1k_00051,0.3254444224999986
p1k_00052,-0.20987695150000096
p1k_00053,-0.13021153150000053
p1k_00054,0.08375012149999872
p1k_00055,0.03575866449999854
p1k_00056,-0.23446575750000065
p1k_00057,-0.2944696655000012
p1k_00058,-0.4073454035000017
p1k_00059,-0.2828341975000006
p1k_00060,0.1512416804999983
p1k_00061,0.3188124194999995
p1k_00062,-0.11708011850000145
p1k_00063,-0.08956317250000101
p1k_00064,-0.4593629845000011
p1k_00065,-0.7933719145000007
p1k_00066,-1.1345838315000003
p1k_00067,-1.1474783525000012
p1k_00068,0.0983389904999994
p1k_00070,-0.6034169825000006
p1k_00071,-0.3699659165000009
p1k_00072,-0.36008024850000103
p1k_00073,-0.17161902150000066
p1k_00074,0.3963445434999988
p1k_00075,-0.29351391550000105
p1k_00077,-0.23388602750000145
p1k_00078,0.08681510849999885
p1k_00079,-0.05699706150000061
p1k_00080,-0.14901974850000066
p1k_00081,-0.3667041015000008
p1k_00082,-0.04137700050000071
p1k_00083,-0.2911782175000006
p1k_00084,0.14689682049999853
p1k_00085,0.5637785704999994
p1k_00086,-0.5315900355000007
p1k_00087,-0.3393694055000012
p1k_00088,0.3608764714999984
p1k_00089,0.3129662474999986
p1k_00090,-0.0043053315000012304
p1k_00091,-0.16825467150000062
p1k_00092,-0.07540727950000115
p1k_00093,0.1621780754999982
p1k_00094,-0.44392830550000095
p1k_00095,-0.3683188275000013
p1k_00096,0.20246997849999904
p1k_00097,0.22790509149999935
p1k_00098,-0.06917357750000086
p1k_00099,-0.2332618445000012
p1k_00100,0.5422922384999991
p1k_00101,-0.012457507500000629
p1k_00102,-0.2929847215000008
p1k_00103,-1.0056442495000013
p1k_00104,-1.173710399500001
p1k_00105,0.13698538149999884
p1k_00106,-0.014333061500001243
p1k_00107,-0.25256896150000063
p1k_00108,0.3695266984999988
p1k_00109,0.7948061694999993
p1k_00110,0.336573669499999
p1k_00111,0.3188891644999998
p1k_00112,0.31141746049999863
p1k_00113,0.05965127949999882
p1k_00114,0.17299927449999952
p1k_00115,-0.009705302500001343
p1k_00116,0.8135045174999993
p1k_00117,0.8683366964999983
p1k_00118,0.7712866694999994
p1k_00119,0.8004423704999981
p1k_00120,1.058720999499999
p1k_00121,0.9765258685000004
p1k_00122,1.0418460104999987
p1k_00123,0.8518862744999991
p1k_00124,0.918511851499999
p1k_00125,1.1400257134999991
p1k_00126,0.23823381249999895
p1k_00127,-0.17883160050000144
p1k_00128,-0.4373526465000008
p1k_00129,1.0119395344999995
p1k_00130,0.6002670224999989
p1k_00131,0.8285135354999982
p1k_00132,0.09014748949999872
p1k_00133,0.4357418134999991
p1k_00134,0.3645465364999989
p1k_00135,0.10945984249999884
p1k_00136,0.27649979849999884
p1k_00137,0.3809131724999988
p1k_00138,1.1526924614999992
p1k_00139,0.8178712034999993
p1k_00140,0.2575353304999988
p1k_00141,0.529879103499999
p1k_00142,-0.21139847350000096
p1k_00143,0.060650284499998534
p1k_00144,-0.3957411405000011
p1k_00145,0.7043240954999987
p1k_00146,0.2452720504999988
p1k_00147,0.5766787444999997
p1k_00148,0.8187527604999989
p1k_00149,-0.07851034950000102
p1k_00150,0.9127096504999984
p1k_00151,-0.025099584500001267
p1k_00152,-0.1929119565000006
p1k_00153,-0.2075639025000013
p1k_00154,0.8133659574999985
p1k_00155,0.051842429499998836
p1k_00157,0.041575211499998765
p1k_00158,0.005624221499998861
p1k_00159,-0.5297907085000011
p1k_00160,-0.03583143150000101
