k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,-0.0537520641339318,,Unknown,Unknown
112,pts ALE,False,-0.0439006341769507,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,0.0283055983990003,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,-0.0224556019779809,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0223801261184736,,Unknown,Unknown
167,UC-2,False,0.022101636969199,,Unknown,Unknown
168,ydfB,False,0.0193456928524156,,Unknown,Unknown
196,Glyoxylate,False,-0.0184026225611466,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.0178139252972817,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.017458085681621,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,-0.0161301845344497,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.0157485870517813,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,0.0154853071186423,,Unknown,Unknown
49,BasR,False,-0.0147330289573941,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,-0.0143852873843957,,Unknown,Unknown
133,malE OE,False,0.0141027432557852,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,-0.0140875175961999,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.0137947298916264,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0137680400472326,,Salicylic acid efflux,Redox Stress
137,Phosphate-2,False,-0.0126493228322934,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0125786950806796,BirA,Biotin biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0118652025254996,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,0.0117777939210762,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0115476302858293,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,-0.011380165830688,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,-0.0112304789840444,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0110181724965271,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0109636355699797,,Unknown,Unknown
73,trxC Del,False,0.0108644292684788,,Unknown,Unknown
47,Biofilm,False,-0.0107859417433446,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,0.0107519704537451,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,0.0106498877298084,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0106388929739077,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,-0.0105792689513765,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0103228984634777,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
85,DNA Damage,False,0.0102100090841265,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,-0.0101420890797108,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0095974528440302,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,0.0091834654784265,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,0.0089839528089456,,sdh KO,Carbon Metabolism
176,Suf System,False,0.0088947652679011,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,-0.0088695317093333,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0087495114787283,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,0.0086167098681179,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,-0.0084407354153601,,Unknown,Unknown
191,Tryptophanase,False,-0.0084063974744573,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0082570413587864,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,0.0082410337088427,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
160,YcjW,False,0.0081609478424151,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0081288797018308,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0080864042031091,,Unknown,Unknown
81,crp KO-1,False,-0.007968104117137,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,-0.0079338109974479,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0077087854947873,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,-0.0076711007696423,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
185,gcvB,False,0.0074705819071346,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0074195544306332,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
