,BSU_39790
SRX8138083,-0.23838174321343875
SRX8138084,-0.009735904241294335
SRX8138085,0.2481176474547304
SRX8138086,-0.08554959820493302
SRX8138087,0.8608879972680716
SRX8138088,1.1598744009113569
ERX4111143,-0.014051113228626731
ERX4111144,-0.24868991316544695
ERX4111145,0.03506046004558972
ERX4111146,0.28217695486419725
ERX4111148,-0.007201047028508435
ERX4111149,0.3502493488175533
ERX4111150,0.03960035444835075
ERX4111151,0.014051113228626731
ERX4111152,-0.004546635389615972
ERX4111153,0.11251510073659876
ERX4111154,0.5035430311990003
ERX4111156,-0.013348382307329487
ERX4111157,0.4927950302640136
ERX4111158,0.2397229852379663
SRX5577041,-0.041371866476782586
SRX5577042,0.004883751746520559
SRX5577043,0.047378689156126974
SRX5577044,-0.010890574425866715
SRX5577045,0.2651536179830272
SRX5577046,0.06774700315589753
SRX5577047,-0.05076449523106241
SRX5577048,-0.2595223560609856
SRX5577049,-0.5500965945682861
SRX5577050,-0.8507562285875387
SRX5577051,-0.5239052497336978
SRX5577052,-0.4368753416750684
SRX5577053,-0.3772741721928137
SRX5577054,-0.5940977452348877
SRX5577055,-0.22446489085204746
SRX5577056,-0.3151958390852023
SRX5577057,-0.5464711745469621
SRX5577058,-0.3077185213351381
SRX5577059,-0.635200646174523
SRX5577060,-0.3330391765459604
SRX5577061,0.20174042357853586
SRX5577062,-0.08858880808207292
SRX5577063,-0.16377491015338294
SRX5577064,-0.222399499646774
SRX5577065,0.17778164757387493
SRX5577066,-0.08557813625736266
SRX5577067,0.31587301919180266
SRX5577068,0.19136358008136603
SRX533166,0.20981541116589586
SRX533171,-0.20981541116589494
SRX533786,0.07919040715793635
SRX533787,-0.27902817701573307
SRX533789,0.1446820236670172
SRX533791,-0.13144700877636062
SRX533792,0.26382867423319034
SRX533793,-0.22979354955452005
SRX533794,-0.22410707593977275
SRX533795,-0.3334375167501946
SRX4703435,0.08799737518624706
SRX4703436,0.17956277294609002
SRX4703437,-0.2675601481323362
SRX4703438,-0.7922845526395745
SRX4703439,-0.46634042643106793
SRX4703440,-0.5407302421082543
SRX6902408,-0.2376738742822626
SRX6902409,0.6796479192305025
SRX6902410,0.1641563232766563
SRX6902411,0.3647681639231983
SRX6902412,0.4292967291051609
SRX6902413,0.7180422195255973
SRX6902414,0.1228233420489282
SRX6902415,-0.1228233420489282
SRX5278698,0.3488334382052898
SRX5278699,0.14003978619494714
SRX5278700,-0.4888732244002361
SRX5278701,0.1299518869429095
SRX5278702,0.6550496636484704
SRX5278703,0.4111916952960364
SRX5278704,3.1213323669970725
SRX5278705,3.0643575768655618
SRX5278707,1.3749196038918778
SRX5278708,1.9820659049350136
SRX5278709,2.3156229614900843
SRX5278710,-0.1612075364535972
SRX5278711,-0.4963590998484317
SRX5278713,0.6442671856260961
SRX5278714,0.5380981988864013
SRX5278715,0.787738129811407
SRX5278716,-0.07529753707748643
SRX5278717,0.2223347031229954
SRX5278718,-0.19663608015974887
SRX5278719,1.2565327053192992
SRX5278720,1.0988946984435817
SRX5278721,0.8383610387848615
SRX1254783,1.167209009791546
SRX1254784,0.7913949797808391
SRX1254785,1.3382276890862688
SRX1254786,0.8036878310061155
SRX1473807,0.008058785961546633
SRX1473808,-0.11302522306298445
SRX1473809,0.10496643710143784
SRX7520944,0.09457992400420956
SRX7520945,-0.10914558146641262
SRX7520946,0.09355340507909916
SRX7520947,-0.07898774761689609
SRX7520948,-2.812108039452089
SRX7520949,-3.047079232687277
SRX7520950,-2.8895249110587238
SRX7520951,-3.1511691858716078
SRX959206,0.5099642317641058
SRX959207,0.7155883305820145
SRX959208,0.3995696288100907
SRX959209,0.6008015373950846
SRX959210,0.6003874842379924
SRX959211,0.5789159802317371
SRX959212,0.13883686245483595
SRX959213,-0.2615100633621745
SRX959214,-0.2563701775931415
SRX959215,0.2739975105700987
SRX959216,0.011473018196563878
SRX959217,0.0935728497338184
SRX3269802,0.14168239127272295
SRX3269803,-0.14168239127272209
SRX3269804,-1.3199939278408737
SRX3269805,-0.5646149629906674
SRX3269806,-0.7790784061063071
SRX3269807,-1.8691772508390927
SRX3269808,-2.562718214998009
SRX3269809,-3.0450866560867227
SRX3269810,-1.8724002831408253
SRX3269811,-2.374256757686068
SRX2529102,-0.05161134795146438
SRX2529103,0.05161134795146438
SRX2529104,0.16742596801780785
SRX2529105,0.2880666726587302
ERX1981712,-0.30416168101622176
ERX1981713,-0.4419699303603011
ERX1981714,-0.6331996044444104
ERX1981715,-0.13656469596931942
ERX1981716,0.24625208995760506
ERX1981717,-0.10968739398828388
ERX2274784,-0.28396744151705633
ERX2274785,1.016309525853596
ERX2274786,0.463864140678723
ERX2274787,1.1192735769636857
ERX2274788,0.4707524378571044
ERX2274789,1.0651015797175605
ERX2274790,0.2573569042074277
ERX2274791,1.0544513472820816
ERX2274792,0.30288021422451816
ERX2274793,1.311245407912102
ERX2274794,1.1485496172280456
ERX2274795,0.8579573549556391
ERX2274796,0.3641011099180407
ERX2274797,-0.16586692592591046
ERX2274798,-0.1982341839921311
ERX2274799,1.2034255007220491
ERX2274800,1.314424597665984
ERX2274801,1.4729652124774102
ERX1819430,0.3017592267806739
ERX1819431,0.3399748463035355
ERX1819432,0.5030585426577083
ERX1819433,0.6156226102610205
ERX1819434,-0.4120351583668498
ERX1819435,-0.053312205490954064
ERX1819436,-0.3803574786027077
ERX1819437,-0.06171041233938901
ERX1819438,0.25333052716949656
ERX1819439,0.1632940327272454
ERX1819440,0.17206444836889911
ERX1819441,0.2378630319139781
ERX1819442,0.15870463119735412
ERX1819443,0.5226014321069865
ERX1819444,0.26209320359860033
ERX1819445,0.3536491397450954
ERX3440914,0.10421468667219624
ERX3440915,0.2580597667871567
ERX3440916,-0.03033719035854432
ERX3440917,-0.03444346425405165
ERX3440918,-0.38824743721329824
ERX3440919,-0.06831101197026967
ERX3440920,-0.17082822810399811
ERX3440921,-1.797216870183408
ERX3440922,-2.0574727021063963
ERX3440923,-1.7276507038759117
ERX3440924,-1.806643984183532
ERX3440925,-0.0545332057033292
ERX3440926,-1.5042468474269397
ERX3440927,-1.7881952812717463
ERX3440928,-1.9426112034628928
ERX3440929,-2.1968627924462574
ERX3440930,-2.243776369872926
ERX3440931,-1.56433481927254
ERX3440932,-2.2397981276411234
ERX3440933,-0.8206881963709058
ERX3440934,-1.7875946852461344
ERX3440935,-1.6882286724133215
ERX3440936,-0.04968148096886616
ERX3440937,-1.725524483292144
ERX3440938,0.2909325650251242
ERX3440939,-0.1272952918226169
ERX3440940,0.13606386655613445
ERX3440941,-0.16247193811349891
ERX3440942,-0.3991907374949415
ERX3440943,-0.20402583838736632
SRX5347612,-0.03360326403841096
SRX5347613,0.13869873393831966
SRX5347614,-0.1050954698999078
SRX5347615,0.0139934733738043
SRX5347616,-0.07269936548176759
SRX5347617,-0.3104638856785336
SRX5347618,-0.002940115536705257
SRX5347619,0.047526569753302716
SRX5347620,-0.18982478484111187
SRX5347621,0.03784617220848574
SRX5347622,0.11957615745908168
SRX5347623,0.03972511291941228
SRX8170783,-0.23838165092100286
SRX8170784,-0.009735903233112351
SRX8170785,0.2481175541541161
SRX8170786,1.9106734030757728
SRX8170787,1.5763951529807674
SRX8170788,1.6616811764191652
SRX5177009,1.3580992382341728
SRX5177010,1.819793819795093
SRX5177011,1.6957053026846634
SRX5177012,1.3514979666059634
SRX7354731,-0.10444357278885708
SRX7354732,0.10444357278885708
SRX7354733,0.7061783235052221
SRX7354734,1.0471539798975191
SRX7354735,0.104022032418583
SRX7354736,0.22660232892509224
SRX7354737,1.2081289883877524
SRX7354738,1.0925823872172984
SRX2508581,-0.11275269363539843
SRX2508582,0.3078039401414205
SRX2508583,-0.2362404518730585
SRX2508584,-0.06354264211680327
SRX2508585,0.13220614459292698
SRX2508586,0.498652470819307
SRX2508587,-0.2018984202301564
SRX2508588,-0.07812498095006415
SRX2508589,-0.019453450957528595
SRX2508590,0.3566955067423816
SRX2508591,-0.15389716125196085
SRX2508592,0.15777161144681706
SRX1736086,-0.20923130147680705
SRX1736087,0.2889624816436793
SRX1736088,-0.07973118016687053
SRX1736089,-1.9966960654976988
SRX1736090,-1.93749502610972
SRX1736091,-2.0459503332071103
SRX1736092,0.2586846311376165
SRX1736093,0.03662148163836676
SRX1736094,-0.3059385217446833
SRX1736095,-1.3196864219712676
SRX1736096,-1.782065318779228
SRX1736097,-2.3237258679111035
SRX7176371,-0.08037576663998712
SRX7176372,0.1224991382692764
SRX7176373,-0.04212337162929192
SRX7176374,0.5753489441989528
SRX7176375,0.7335192625058271
SRX7176376,0.5057953782885196
