k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,True,0.1176268624,,,Uncharacterized
38,AauR,False,-0.0455382721,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0367876631,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0361855716,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0299357988,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0271400171,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0268620384,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.025444291100000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0251503067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0221320159,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.021993451,,,Uncharacterized
95,MdcR,False,-0.0204004118,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0188142683,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0175961675,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.017180851400000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0161163442,,,Uncharacterized
91,CysB-2,False,-0.0158417488,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.015584144800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.014839658,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0145876428,,,Uncharacterized
89,QscR-2,False,-0.0144730703,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0142414398,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0140479715,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
