,PA0710
SRX7442752,-0.177092146
SRX7442753,0.177092146
SRX7442754,0.997360647
SRX7442755,0.623924165
SRX7442756,0.42407974
SRX7442757,0.816425277
SRX7442758,-1.365826038
SRX7442759,1.218757565
SRX7442761,0.835335809
SRX7874204,-0.22569669
SRX7874205,0.22569669
SRX7874206,-4.222710866
SRX7874207,-4.222710866
SRX8639787,-0.0007715420000000001
SRX8639788,0.0007715420000000001
SRX8639789,-0.23592153800000001
SRX8639790,0.29700131300000004
SRX8639791,0.035128895
SRX8639792,0.5636923810000001
SRX8639793,-4.266103111
SRX8639794,-2.846739131
SRX8639795,-4.125307121
SRX8639796,-3.770903389
SRX8639797,0.5973312940000001
SRX8639798,0.260141693
SRX8639800,0.9241654060000001
SRX1156127,0.11741336100000001
SRX1156135,-0.11741336100000001
SRX1156136,0.050768141
SRX1156137,-0.9961901150000001
SRX1156138,0.571436697
SRX1156140,-0.400541599
ERX2195929,-0.024289743000000003
ERX2195930,0.024289743000000003
ERX2195931,-0.26662167200000003
ERX2195932,-0.16016571100000002
ERX2195933,-0.372327992
ERX2195934,-0.15584192500000002
SRX4579961,-0.039590585000000005
SRX4579962,-0.08922796100000001
SRX4579963,0.128818545
SRX4579964,-3.686734931
SRX4579965,-2.302420452
SRX4579966,-2.2452191790000002
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,1.492074342
SRX1411278,-0.39508795500000005
SRX1411287,-0.359917549
SRX1411289,-0.39638558900000004
SRX1411279,0.12145910100000001
SRX1411280,0.27362885400000003
SRX1411281,-1.0705375
SRX1411282,-0.23387966300000002
SRX1411283,0.12437550500000001
SRX1411284,-0.547585612
SRX1411285,-0.9580461010000001
SRX1411286,0.23556732200000002
SRX1411288,-0.29150668100000005
SRX2711962,0.014155815
SRX2711963,-0.014155815
SRX2711964,-0.411754818
SRX2711965,-0.490308367
SRX2711966,-0.422953831
SRX2711967,-0.30910611
ERX3558798,-0.508890285
ERX3558799,-0.31090504
ERX3558800,0.254285989
ERX3558801,0.415967328
ERX3558802,-0.06375657700000001
ERX3558803,-0.061916753000000005
ERX3558804,-0.028761488
ERX3558805,0.154434819
ERX3593017,-0.407050732
ERX3593018,-0.34526367
ERX3593020,-0.012278738
ERX3593021,-0.010433696000000001
ERX3593022,0.022712433
SRX7058492,-0.021999776000000002
SRX7058494,0.348908137
SRX7058495,0.483605367
SRX7058509,0.021999776000000002
SRX2662717,-1.157976579
SRX2662718,-1.6974914440000002
SRX2662721,0.032566658000000005
SRX2662722,-0.032566658000000005
SRX8143226,-0.048387019
SRX8143227,0.048387019
SRX8143228,0.32445778200000003
SRX8143229,0.38792279999999996
ERX2456848,-0.087232484
ERX2456849,-0.40350825
ERX2456850,0.378726838
ERX2456851,-0.44536727200000004
ERX2456852,-0.091969382
ERX2456853,-0.17063270500000002
ERX2456854,0.288009862
ERX2456855,0.338597435
ERX2456856,0.169995378
ERX2456857,-0.307354051
ERX2456858,-0.204051427
ERX2456859,-0.28519719600000004
SRX540108,0.37032300500000004
SRX540109,-0.37032300500000004
SRX540110,0.29371951900000004
SRX540111,0.50782674
SRX540112,0.39370852700000003
SRX540113,-0.298610881
SRX540114,-2.058562018
SRX540115,1.080368003
SRX1737662,0.7276078930000001
SRX1737664,0.8220574660000001
SRX1737665,0.216466386
SRX1737667,-0.002920765
SRX1737668,-0.41955929000000003
SRX1737670,0.42248005600000005
SRX1516139,-0.04356393
SRX1516140,0.043563929
SRX1516141,0.071558366
SRX1516142,0.381084223
SRX591667,-0.501579188
SRX591668,-0.501579188
SRX591669,0.23961373400000002
SRX591670,0.44499678600000003
SRX591671,1.327148507
SRX591675,0.501579188
SRX591676,-0.501579188
SRX591677,-0.501579188
SRX591678,0.10573468600000001
SRX591679,0.241350962
SRX2520351,-0.8702226750000001
SRX2520352,-0.855436533
SRX2520353,-0.5937701430000001
SRX2520354,-1.094821175
SRX2520355,0.423740169
SRX2520356,0.456066583
SRX2520357,0.845852457
SRX2520358,0.714092095
SRX2520359,1.346713791
SRX2520360,1.673842262
SRX2652927,0.465994626
SRX2652931,0.10179172900000001
SRX2652933,0.792239554
SRX2652935,-1.090590764
SRX2652937,0.29835121000000003
SRX2940624,1.130373655
SRX2940626,-0.011548099999999999
SRX2940627,-0.170920605
SRX2940628,-0.024893341000000003
SRX2940629,0.19581394700000002
SRX3763712,-0.204189223
SRX3763714,0.204189223
SRX3763715,0.477177838
SRX3763716,0.077675462
SRX3763717,0.164635624
ERX2259197,-0.010503585000000001
ERX2259198,0.9392737950000001
ERX2259199,-0.119098165
ERX2259200,0.119098165
SRX6976948,0.161525509
SRX6976949,-0.047534501
SRX6976950,-0.113991008
SRX6976951,-0.46973435100000005
SRX6976952,-0.03612315
SRX6976953,-0.602460596
SRX4342817,-0.178418677
SRX4342818,0.049915272000000004
SRX4342819,-2.030086488
SRX4342820,0.368715192
SRX4342821,-0.240211787
SRX4342822,-1.180245338
ERX2300159,-0.131594113
ERX2300160,0.131594113
ERX2300161,-2.862903338
ERX2300162,-2.862903338
ERX2300163,-0.074881801
ERX2300164,-2.862903338
ERX2300165,-0.148651427
ERX2300166,0.43186338700000004
ERX2300167,-0.030389264000000003
ERX2300168,-0.5643417230000001
ERX2300169,-1.5033842609999999
ERX2300170,-0.76197501
ERX2068556,-1.342560613
ERX2068557,-0.38651509
ERX2068558,-0.335444836
ERX2068559,0.8362357210000001
ERX2068560,-0.385546478
ERX2068561,-0.45068924400000004
SRX6747256,-0.126463289
SRX6747257,0.10945545500000001
SRX6747258,-0.034099799
SRX6747259,-0.25193053400000004
SRX6747260,0.303038167
SRX6747265,0.025981372000000003
SRX6747266,-0.24754335500000002
SRX6747268,0.236577954
SRX6747269,-0.090244629
SRX6747953,0.554228499
SRX6747954,-0.36527214500000005
SRX6747955,-0.18895635300000002
SRX6747957,0.33706575
SRX6747958,0.8284921070000001
SRX7747527,0.005161889
SRX7747528,-0.13785404
SRX7747537,0.23884674400000003
SRX7747538,-0.0015791420000000002
SRX7747540,0.0015791420000000002
ERX2813653,0.016351518000000002
ERX2813654,-0.016351518000000002
ERX2813656,0.42317183900000005
ERX2813657,-0.5594082140000001
ERX2813658,-1.60034707
Paeru_0017,-0.8099751190000001
Paeru_0018,-0.624135081
Paeru_0019,-0.7834115810000001
Paeru_0020,-0.408871119
Paeru_0033,0.104216343
Paeru_0034,-0.6010672220000001
Paeru_0035,-0.09528850800000001
Paeru_0036,-0.48593095000000003
Paeru_0037,-0.191684132
Paeru_0038,-0.389554762
Paeru_0039,-1.182819683
Paeru_0040,-1.173363248
Paeru_0041,-0.23021459300000002
Paeru_0042,-0.6180595
Paeru_0043,0.031232643
Paeru_0044,-1.077218988
Paeru_0045,-0.506323698
Paeru_0046,-0.275203931
Paeru_0047,-0.42520440600000003
Paeru_0048,0.17585710300000001
Paeru_0049,-0.623292476
Paeru_0050,0.477968906
Paeru_0051,0.584805835
Paeru_0052,-0.7750936810000001
Paeru_0053,-0.5766013320000001
Paeru_0056,-0.297467924
Paeru_0057,-0.096869994
Paeru_0058,-0.296690752
Paeru_0059,-0.782884848
Paeru_0060,-0.6785577650000001
Paeru_0061,-0.331894848
Paeru_0062,-0.7461943870000001
Paeru_0063,-0.223720983
Paeru_0064,-0.13769176600000002
Paeru_0065,0.264787416
Paeru_0066,-0.12239805200000001
Paeru_0068,-0.527119553
Paeru_0069,0.061145799
Paeru_0070,-0.068199091
Paeru_0071,0.034478838000000005
Paeru_0072,-0.413436226
Paeru_0073,-0.898440431
Paeru_0074,-0.53060058
Paeru_0075,-0.098212057
Paeru_0077,-0.277626974
Paeru_0106,-0.004324535
Paeru_0107,-0.23124751400000002
Paeru_0111,-0.376877836
Paeru_0112,-0.662253916
Paeru_0131,-0.259139125
Paeru_0132,-0.33306243700000004
Paeru_0133,-0.067189542
Paeru_0134,0.657772597
Paeru_0135,0.291344979
Paeru_0136,0.580756963
Paeru_0137,0.16486942000000002
Paeru_0138,0.463846949
Paeru_0161,-0.033457664000000005
Paeru_0162,-0.313410976
Paeru_0166,0.18698327
Paeru_0167,0.666003381
Paeru_0220,-1.6545603720000002
Paeru_0221,-0.190496095
Paeru_0258,-0.244819258
