,b2548
ecoli_00001,0.21010747800000001
ecoli_00002,-0.21010747800000001
ecoli_00003,0.47294926400000004
ecoli_00004,0.26599301200000003
ecoli_00005,-0.164747851
ecoli_00006,-0.007738153
ecoli_00007,0.164632879
ecoli_00008,0.39849254100000003
ecoli_00009,0.644211659
ecoli_00010,0.36917975000000003
ecoli_00011,0.16629522200000002
ecoli_00012,-0.164666199
ecoli_00014,0.510580723
ecoli_00015,0.205797411
ecoli_00016,0.653453246
ecoli_00017,0.32652826300000004
ecoli_00018,0.201787077
ecoli_00019,-0.055106583
ecoli_00020,0.528739461
ecoli_00021,-0.261565991
ecoli_00022,0.186835366
ecoli_00023,-0.049702804
ecoli_00024,-0.001545001
ecoli_00025,0.6751306220000001
ecoli_00026,0.53003954
ecoli_00027,0.177621624
ecoli_00028,0.372522422
ecoli_00029,0.004754228
ecoli_00030,0.15813396100000002
ecoli_00031,0.7751675840000001
ecoli_00032,0.833009655
ecoli_00033,1.100700393
ecoli_00034,0.21302419900000003
ecoli_00035,0.6702768880000001
ecoli_00036,0.60558356
ecoli_00037,0.694086971
ecoli_00038,1.10742082
ecoli_00039,-0.036611226000000004
ecoli_00040,0.362311675
ecoli_00041,0.300516852
ecoli_00042,0.10973154500000001
ecoli_00043,0.13034989600000002
ecoli_00044,0.059031269000000004
ecoli_00045,0.26021977
ecoli_00046,-0.335348325
ecoli_00047,0.087557305
ecoli_00048,0.43299658900000004
ecoli_00049,0.563941852
ecoli_00050,0.030678173000000003
ecoli_00051,0.051392879
ecoli_00052,-0.839567872
ecoli_00053,0.052037525
ecoli_00054,2.246881694
ecoli_00055,1.4658336950000002
ecoli_00056,1.724095191
ecoli_00057,1.593218829
ecoli_00058,0.821093818
ecoli_00059,0.38901095500000005
ecoli_00060,0.074422364
ecoli_00061,0.21118787500000002
ecoli_00062,0.5030511790000001
ecoli_00063,0.0058711200000000005
ecoli_00064,1.264966484
ecoli_00065,0.98019996
ecoli_00066,0.83730273
ecoli_00067,1.090876095
ecoli_00068,0.8703904960000001
ecoli_00070,0.711788965
ecoli_00071,0.187242501
ecoli_00072,-0.09349357800000001
ecoli_00073,0.917796924
ecoli_00074,-1.393374609
ecoli_00075,0.212926626
ecoli_00077,0.583784387
ecoli_00078,0.751462941
ecoli_00079,0.288769773
ecoli_00080,0.6559940710000001
ecoli_00081,0.807695477
ecoli_00082,1.029049208
ecoli_00083,0.9862592470000001
ecoli_00084,0.036566929000000005
ecoli_00085,0.6741989700000001
ecoli_00086,1.659541532
ecoli_00087,1.245371086
