k,Name,in_iM,gene_weight,Regulator,Function,Category
138,SG_yjiS,False,0.0442785084,,,Unknown
217,SG_sgrT,False,0.038732746900000004,,,Unknown
114,LsrR,False,0.0358664333,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,0.0327147334,RpoN and AtoC,,Fatty Acid Metabolism
40,soxS KO,False,-0.0296105048,,,Redox Stress
3,Membrane-1,False,0.0283915322,,,Membrane Homeostasis
23,GalRS,False,-0.0275121181,GalR and GalS and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0246743127,,,Unknown
150,SG_ldrA,False,-0.0246621809,,,Unknown
11,PhoB-1,False,-0.022356372700000002,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0218697575,Ile-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0218300324,,,Unknown
90,CysB-2,False,-0.0215474282,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.0211060214,,,Redox Stress
82,RcnR,False,-0.020950676600000002,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.020764421,,,Unknown
142,SG_hokA,False,-0.0206991261,,,Toxin/Antitoxin
147,ubiC,False,0.0205639017,,,Energy Metabolism
203,ROS_yedX,False,0.0203888459,,,Unknown
34,NanR,False,0.0201258528,NanR,,Carbon Metabolism
77,Leucine,False,0.0195447706,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.0192894686,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.01908232,,,Unknown
15,TdcAR/CadC,False,0.0189691912,TdcA or TdcR or CadC,,Amino Acid Metabolism
113,asr,False,-0.0180064482,PhoB and RcdA and H-NS and RstA,,Redox Stress
30,FhlA,False,0.0171915982,RpoN and FhlA,,Carbon Metabolism
14,Fnr-1,False,0.016786149400000002,Fnr,,Anaerobiosis
153,Spermidine,False,-0.0167190677,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0165999671,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,0.016349809700000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,0.016241661100000002,,,Carbon Metabolism
20,Fe-related-1,False,-0.0161052066,,,Metal Homeostasis
173,SG_xisR,False,-0.0155753956,,,Unknown
59,Anaero-related,False,-0.0155689022,,,Anaerobiosis
1,SG_yzfA,False,0.0154530177,,,Unknown
121,Cytochrome bd-I,False,0.0151759027,,,Energy Metabolism
174,CCK IS,False,-0.0150451252,,,Unknown
35,FadR,False,-0.0144977126,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0143770948,GadE and FliZ,,Membrane Homeostasis
214,SG_ynaM,False,0.014352161300000001,,,Unknown
215,GlpR-2,False,-0.0139231756,GlpR,,Carbon Metabolism
85,pgi KO,False,-0.0138792736,,,Carbon Metabolism
98,oxyR ALE,False,-0.0137355001,,,Redox Stress
26,LPS,False,-0.013724407800000001,,,Extracellular Structures
18,Fnr+NarL,False,-0.013629163900000001,Fnr and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.013503072500000001,,,Unknown
106,SG_ynfQ,False,-0.013466705,,,Prophage
149,NDH-1,False,-0.0134083363,,,Energy Metabolism
194,PhoP,False,-0.0129784767,PhoP,,Metal Homeostasis
80,rdlC,False,0.0128760165,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,-0.0128565858,NtrC and RpoN,,Nitrogen Metabolism
123,PurR,False,-0.0127483206,ppGpp and PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0127152935,,,Prophage
186,Resistance,False,-0.0127141341,,,Membrane Homeostasis
200,SG_xisD,False,-0.0126986986,,,Unknown
100,NtrC-1,False,0.0126319529,RpoN and NtrC,,Nitrogen Metabolism
130,Fur-2,False,-0.0123112645,Fur,,Metal Homeostasis
187,entC ALE,False,0.012201067000000001,,,Unknown
51,CueR,False,-0.0120454023,CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.011830865500000001,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,0.0117500448,PlaR and IHF and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0115680695,,,Unknown
25,SG_yafF,False,0.011505646500000001,,,Unknown
193,NtrC-3,False,-0.011495184,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.0114272583,,,Unknown
46,PspF,False,0.0104047151,RpoN and IHF and PspF,,Phage Shock
