,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.9586571865,0.15594954600061744,2.0,97.0,-0.848384205,98.0,-1.068930168,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15135065050000002,0.007872111607612312,2.0,99.0,-0.14578422700000002,100.0,-0.15691707400000002,,,,,,,,
57,crp__wt_fru,0.057407365,,1.0,101.0,0.057407365,,,,,,,,,,
58,crp__wt_glyc,0.175365626,0.2528505648043437,2.0,102.0,0.354157975,103.0,-0.003426723,,,,,,,,
59,crp__delar1_glyc,0.530891532,0.22253826181096412,2.0,104.0,0.373533218,105.0,0.688249846,,,,,,,,
60,crp__delar1ar2_glyc,0.264364225,0.0917709559658505,3.0,106.0,0.170533805,107.0,0.35392679800000004,108.0,0.268632072,,,,,,
61,crp__delar2_glyc,0.417414639,0.14220797718082812,3.0,109.0,0.255613712,110.0,0.47405703600000004,111.0,0.5225731690000001,,,,,,
62,crp__delcrp_fru,0.41478380400000003,0.13329663669118877,3.0,112.0,0.435788102,113.0,0.272232013,114.0,0.536331297,,,,,,
63,crp__delcrp_glc,0.07336069866666667,0.5401386110312295,3.0,115.0,0.660227125,116.0,-0.40294013700000003,117.0,-0.037204892,,,,,,
64,crp__delcrp_glyc,-0.007655915999999985,0.5093466332474478,3.0,118.0,0.031058271000000002,119.0,-0.535254981,120.0,0.48122896200000004,,,,,,
65,glu__glu_ale3,-0.935923206,,1.0,121.0,-0.935923206,,,,,,,,,,
66,glu__glu_ale4,-0.9274373340000001,,1.0,122.0,-0.9274373340000001,,,,,,,,,,
67,glu__glu_ale5,-0.202558454,,1.0,123.0,-0.202558454,,,,,,,,,,
68,glu__glu_ale6,-1.088354618,,1.0,124.0,-1.088354618,,,,,,,,,,
69,glu__glu_ale8,-1.0281532310000001,,1.0,125.0,-1.0281532310000001,,,,,,,,,,
70,glu__glu_ale9,-0.6985471510000001,,1.0,126.0,-0.6985471510000001,,,,,,,,,,
71,glu__glu_ale10,-0.034366523,,1.0,127.0,-0.034366523,,,,,,,,,,
72,42c__wt_42c,0.199354576,,1.0,128.0,0.199354576,,,,,,,,,,
73,42c__42c_ale1,-0.017495726,,1.0,129.0,-0.017495726,,,,,,,,,,
74,42c__42c_ale2,-0.421143564,,1.0,130.0,-0.421143564,,,,,,,,,,
75,42c__42c_ale3,-0.42571939200000003,,1.0,131.0,-0.42571939200000003,,,,,,,,,,
76,42c__42c_ale4,-0.25887229500000003,,1.0,132.0,-0.25887229500000003,,,,,,,,,,
77,42c__42c_ale5,0.30170778,,1.0,133.0,0.30170778,,,,,,,,,,
78,42c__42c_ale6,-1.250559096,,1.0,134.0,-1.250559096,,,,,,,,,,
79,42c__42c_ale8,-1.017587709,,1.0,135.0,-1.017587709,,,,,,,,,,
80,42c__42c_ale9,-1.004235779,,1.0,136.0,-1.004235779,,,,,,,,,,
81,42c__42c_ale10,-0.264110079,,1.0,137.0,-0.264110079,,,,,,,,,,
82,ssw__wt_ac,0.6151055280000001,,1.0,138.0,0.6151055280000001,,,,,,,,,,
83,ssw__wt_glc,-0.026289337000000003,,1.0,139.0,-0.026289337000000003,,,,,,,,,,
84,ssw__wt_glyc,0.42351701500000005,,1.0,140.0,0.42351701500000005,,,,,,,,,,
85,ssw__wt_xyl,-0.06075491500000001,,1.0,141.0,-0.06075491500000001,,,,,,,,,,
86,ssw__glc_ale1,0.234745325,,1.0,142.0,0.234745325,,,,,,,,,,
87,ssw__glc_ale2,0.41640016500000004,,1.0,143.0,0.41640016500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.22299887300000001,,1.0,144.0,-0.22299887300000001,,,,,,,,,,
89,ssw__glyc_ale1,0.278147784,,1.0,145.0,0.278147784,,,,,,,,,,
90,ssw__glyc_ale2,-0.49140012800000005,,1.0,146.0,-0.49140012800000005,,,,,,,,,,
91,ssw__xyl_ale1,0.463551264,,1.0,147.0,0.463551264,,,,,,,,,,
92,ssw__xyl_ale2,-0.017757167,,1.0,148.0,-0.017757167,,,,,,,,,,
93,ssw__xyl_ale3,0.24236791500000002,,1.0,149.0,0.24236791500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.078132055,,1.0,150.0,0.078132055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.014804099000000001,,1.0,151.0,-0.014804099000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.291128465,,1.0,152.0,0.291128465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.41062827500000004,,1.0,153.0,0.41062827500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.119790645,,1.0,154.0,0.119790645,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.160242829,,1.0,155.0,0.160242829,,,,,,,,,,
100,ica__wt_glc,0.029903808999999986,0.33734171567909,6.0,156.0,0.248276921,157.0,0.260834153,158.0,-0.5135984250000001,159.0,-0.062384389000000005,180.0,-0.147667252,181.0,0.393961846
101,ica__arg_sbt,0.9092896140000001,0.426997160872008,2.0,160.0,1.211222202,161.0,0.6073570260000001,,,,,,,,
102,ica__cytd_rib,2.3740576445,0.0035731300663816227,2.0,162.0,2.37153106,163.0,2.376584229,,,,,,,,
103,ica__gth,0.5388894655,0.1714031271155709,2.0,164.0,0.417689152,165.0,0.660089779,,,,,,,,
104,ica__leu_glcr,0.25445232900000003,0.24669128997361486,2.0,166.0,0.42888941300000005,167.0,0.080015245,,,,,,,,
105,ica__met_glc,-0.3730064155,0.37870058896996256,2.0,168.0,-0.64078817,169.0,-0.10522466100000001,,,,,,,,
106,ica__no3_anaero,-0.034811727,0.08668305216525635,2.0,170.0,-0.09610590100000001,171.0,0.026482447000000003,,,,,,,,
107,ica__phe_acgam,-0.1337774435,0.15483677064485057,2.0,172.0,-0.024291313000000002,173.0,-0.243263574,,,,,,,,
108,ica__thm_gal,1.3329655235,0.1730322021444753,2.0,174.0,1.21061328,175.0,1.455317767,,,,,,,,
109,ica__tyr_glcn,-0.033959561500000006,0.0697829660425533,2.0,176.0,0.015384447,177.0,-0.08330357000000001,,,,,,,,
110,ica__ura_pyr,0.488332529,0.4191558614423859,2.0,178.0,0.191944577,179.0,0.784720481,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0363718875,0.09238297699589758,2.0,182.0,-0.101696517,183.0,0.028952742000000004,,,,,,,,
112,ica__ade_glc,0.186869084,0.41935636864125914,2.0,184.0,-0.10966064800000001,185.0,0.483398816,,,,,,,,
113,ytf__wt_glc,0.5929333575,0.4322179699467072,2.0,186.0,0.2873091,187.0,0.8985576150000001,,,,,,,,
114,ytf__delyafC,0.615619865,0.05809101127706942,2.0,188.0,0.656696413,189.0,0.574543317,,,,,,,,
115,ytf__delyeiE,0.7015903410000001,0.15818327723050268,2.0,190.0,0.8134428090000001,191.0,0.589737873,,,,,,,,
116,ytf__delyiaJ,0.9318769370000001,0.1560982965186417,2.0,192.0,1.042255101,193.0,0.8214987730000001,,,,,,,,
117,ytf__delyieP,0.644921557,0.4140334328412601,2.0,194.0,0.35215570900000004,195.0,0.937687405,,,,,,,,
118,ytf__wt_ph5,0.129874815,0.25763368538809006,2.0,196.0,-0.052299711000000006,197.0,0.31204934100000004,,,,,,,,
119,ytf__wt_ph8,0.483265767,0.09271032430207331,2.0,198.0,0.41770966800000003,199.0,0.548821866,,,,,,,,
120,ytf__delybaO,0.609545671,0.19605547802464982,2.0,200.0,0.470913513,201.0,0.7481778290000001,,,,,,,,
121,ytf__delybaQ,0.427802414,0.4845968658722277,2.0,202.0,0.08514068400000001,203.0,0.7704641440000001,,,,,,,,
122,ytf__delybiH,0.3227756875,0.005059049913221303,2.0,204.0,0.326352976,205.0,0.319198399,,,,,,,,
123,ytf__delydcI_ph5,-0.12325498900000001,0.09248889381354475,2.0,206.0,-0.057855465,207.0,-0.18865451300000002,,,,,,,,
124,ytf__delydcI_ph8,0.1640593545,0.11743386813609556,2.0,208.0,0.247097639,209.0,0.08102107,,,,,,,,
125,ytf__delyddM,0.5039493455,0.04523103631721823,2.0,210.0,0.5359325180000001,211.0,0.47196617300000004,,,,,,,,
126,ytf__delyheO,0.617013231,0.01747072765908161,2.0,212.0,0.629366901,213.0,0.6046595610000001,,,,,,,,
127,fps__bw_glc,-0.025936738500000014,0.3384711600394893,2.0,214.0,0.213398514,215.0,-0.26527199100000004,,,,,,,,
128,fps__fps_thrA_ale1,0.751223612,0.08529142925032852,2.0,216.0,0.6909134640000001,217.0,0.81153376,,,,,,,,
129,fps__fps_thrA_ale2,0.44396289600000005,0.5153700865214288,2.0,218.0,0.079541213,219.0,0.808384579,,,,,,,,
130,fps__fps_serB_ale1,0.427979963,0.006723827470614655,2.0,220.0,0.43273442700000003,221.0,0.423225499,,,,,,,,
131,fps__fps_serB_ale4,1.055942929,0.25766828836553407,2.0,222.0,0.873743935,223.0,1.238141923,,,,,,,,
132,fps__fps_ptsI_ale1,1.2971244180000001,0.0268612527914495,2.0,224.0,1.316118192,225.0,1.278130644,,,,,,,,
133,fps__fps_ptsI_ale3,0.9806790814999999,0.14477928118326414,2.0,226.0,1.083053493,227.0,0.87830467,,,,,,,,
134,pal__lyx_ale2_f6,1.328569488,,1.0,228.0,1.328569488,,,,,,,,,,
135,pal__lyx_ale2,1.028017978,0.3230523933269075,2.0,229.0,1.2564505160000001,230.0,0.79958544,,,,,,,,
136,pal__lyx_ale4,0.15728428000000003,0.5038162601159023,2.0,231.0,0.5135361740000001,232.0,-0.19896761400000001,,,,,,,,
137,pal__5drib_ale10_f18,2.585284196,0.12330934919572895,2.0,233.0,2.672477073,234.0,2.4980913190000003,,,,,,,,
138,pal__5drib_ale10,2.349871148,,1.0,235.0,2.349871148,,,,,,,,,,
139,pal__arab_ale14_f9,0.557603971,0.2797805879729043,2.0,236.0,0.35976922,237.0,0.7554387220000001,,,,,,,,
140,pal__arab_ale14,0.386314521,0.29085377268605483,2.0,238.0,0.591979196,239.0,0.180649846,,,,,,,,
141,pal__arab_ale16,0.9748384065000001,0.8931259681038042,2.0,240.0,0.34330297800000004,241.0,1.606373835,,,,,,,,
142,pal__tartr_ale26_f10,1.6670621205,0.12362527389896158,2.0,242.0,1.579645851,243.0,1.75447839,,,,,,,,
143,pal__tartr_ale26,0.269849583,0.0759206875514848,2.0,244.0,0.21616555,245.0,0.323533616,,,,,,,,
144,pal__tartr_ale28_f10,1.8954115440000001,0.3937357035847032,2.0,246.0,2.17382473,247.0,1.616998358,,,,,,,,
145,pal__tartr_ale28,0.45002885700000006,0.27244330718584414,2.0,248.0,0.642675367,249.0,0.257382347,,,,,,,,
146,efeU__delmenFentC_citr,0.049571225,0.025296176583096665,2.0,250.0,0.031684127,251.0,0.067458323,,,,,,,,
147,efeU__delmenFentC,0.52279544,0.21040178507459412,2.0,252.0,0.374018911,253.0,0.671571969,,,,,,,,
148,efeU__menFentC_ale39,0.350579023,0.3561431281671762,2.0,254.0,0.09874780200000001,255.0,0.602410244,,,,,,,,
149,efeU__menFentC_ale29,0.3543371715,0.07566841518648121,2.0,256.0,0.300831522,257.0,0.407842821,,,,,,,,
150,efeU__menFentC_ale30,0.22252152850000004,0.7193619776159449,2.0,258.0,0.7311872610000001,259.0,-0.286144204,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2924458855,0.556587171798272,2.0,260.0,-0.101120678,261.0,0.686012449,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39693797150000004,0.18715765570502457,2.0,262.0,0.26459752400000003,263.0,0.529278419,,,,,,,,
153,efeU__menFentCubiC_ale38,0.73703118,0.0029701808211706655,2.0,264.0,0.734930945,265.0,0.739131415,,,,,,,,
154,misc2__salc_glc,0.1374150605,0.22714460357809343,2.0,266.0,0.29803055,267.0,-0.023200429,,,,,,,,
155,misc2__dbcn_glc,-1.0437449135,0.2156352273190459,2.0,268.0,-1.196222045,269.0,-0.891267782,,,,,,,,
156,misc2__tyr_glc,0.146549709,0.0637927993340791,2.0,270.0,0.10144138800000001,271.0,0.19165803,,,,,,,,
157,misc2__arg_cytd,0.12949896,0.3846464455391005,2.0,272.0,-0.14248715,273.0,0.40148507,,,,,,,,
158,misc2__delyheO_pyr,0.9972000045,0.20830846120982185,2.0,274.0,0.8499036790000001,275.0,1.14449633,,,,,,,,
159,nquinone__delubiC,0.2598903635,0.30690694287479514,2.0,276.0,0.042874383,277.0,0.47690634400000004,,,,,,,,
160,nquinone__ubiC_ale1,0.6539345565,0.3702244971554523,2.0,278.0,0.392146304,279.0,0.915722809,,,,,,,,
161,nquinone__ubiC_ale2,0.7482416325000001,0.100882471216438,2.0,280.0,0.676906953,281.0,0.819576312,,,,,,,,
162,nquinone__ubiC_ale3,-0.355595855,0.4334792568184062,2.0,282.0,-0.049079733,283.0,-0.662111977,,,,,,,,
163,nquinone__ubiC_ale4,0.6330264995,0.1972157886337819,2.0,284.0,0.493573878,285.0,0.772479121,,,,,,,,
164,nquinone__delpdhR,-0.19738170000000002,0.14342099906017616,2.0,286.0,-0.09596773900000001,287.0,-0.29879566100000005,,,,,,,,
165,quinone__glu_ale4,-0.6891726410000001,0.10022287140434548,2.0,288.0,-0.7600409130000001,289.0,-0.6183043690000001,,,,,,,,
166,quinone__delmenF,0.49742469750000007,0.060087313020394974,2.0,290.0,0.454936551,291.0,0.5399128440000001,,,,,,,,
167,quinone__menF_ale5,0.209801811,0.12649129718415666,2.0,292.0,0.299244665,293.0,0.120358957,,,,,,,,
168,quinone__menF_ale6,0.570290089,0.1408494044320654,2.0,294.0,0.669885658,295.0,0.47069452,,,,,,,,
169,quinone__menF_ale7,0.54698512,0.19807748239236467,2.0,296.0,0.6870470510000001,297.0,0.406923189,,,,,,,,
170,quinone__menF_ale8,0.17137108950000002,0.3510392052576208,2.0,298.0,0.419593292,299.0,-0.076851113,,,,,,,,
171,quinone__delmenFubiC,-0.078810133,0.033290030058119084,2.0,300.0,-0.10234973900000001,301.0,-0.05527052700000001,,,,,,,,
172,quinone__menFubiC_ale1,0.22421601400000002,0.10858785977296857,2.0,302.0,0.300999226,303.0,0.147432802,,,,,,,,
173,quinone__menFubiC_ale2,-0.353282784,0.010230706581346562,2.0,304.0,-0.36051698600000004,305.0,-0.34604858200000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.152716997,0.15597946863827689,2.0,306.0,-0.263011137,307.0,-0.042422857,,,,,,,,
175,quinone__menFubiC_ale4,0.048181365000000004,0.08381944506393256,2.0,308.0,-0.011087933000000001,309.0,0.107450663,,,,,,,,
176,oxyR__wt_glc,-0.10287876700000001,0.1776755100399116,2.0,310.0,-0.22851432500000002,311.0,0.022756791000000002,,,,,,,,
177,oxyR__wt_h2o2,0.30310980500000007,0.4933770291589974,2.0,312.0,-0.045760438,313.0,0.6519800480000001,,,,,,,,
178,oxyR__glu_ale4,-0.6774326075,0.07023650574621992,2.0,314.0,-0.627767898,315.0,-0.727097317,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22324256150000002,0.21001782962794374,2.0,316.0,-0.07473753,317.0,-0.37174759300000004,,,,,,,,
180,oxyR__oxyR_ale17,0.4939653015,0.3678957993635334,2.0,318.0,0.754106916,319.0,0.233823687,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9049840120000001,0.12561178221336766,2.0,320.0,0.9938049550000001,321.0,0.816163069,,,,,,,,
182,oxyR__oxyR_ale18,-0.110239759,0.40531102179373707,2.0,322.0,0.17635841300000002,323.0,-0.39683793100000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4152722305,0.15017734707876434,2.0,324.0,0.30908081,325.0,0.521463651,,,,,,,,
184,oxyR__oxyR_ale19,-0.10383153550000002,0.11817854632899369,2.0,326.0,-0.18739638700000003,327.0,-0.020266684,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.046429720499999994,0.6788898144838393,2.0,328.0,0.43361787100000004,329.0,-0.526477312,,,,,,,,
186,oxyR__oxyR_ale20,0.2081596155,0.06640281460914559,2.0,330.0,0.16120573500000002,331.0,0.255113496,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.345925163,0.06096817644381569,2.0,332.0,0.302814152,333.0,0.389036174,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45825585350000003,0.14332542155788353,2.0,334.0,0.356909476,335.0,0.5596022310000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5619763175000001,0.029288587029596386,2.0,336.0,0.5412661590000001,337.0,0.582686476,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8719963335,0.37873042887612857,2.0,338.0,1.139799188,339.0,0.6041934790000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.564347362,0.4731203502795154,2.0,340.0,0.89889397,341.0,0.22980075400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.850841893,0.18294891866674282,2.0,342.0,0.721477472,343.0,0.980206314,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1641249405,0.18008403382346538,2.0,344.0,1.036786299,345.0,1.291463582,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6807441380000001,0.08141214245378982,2.0,346.0,0.6231770600000001,347.0,0.738311216,,,,,,,,
195,svns_pgi__PaePgi24_90,0.537774182,0.03716268277883676,2.0,348.0,0.511496197,349.0,0.564052167,,,,,,,,
196,abx_media__m9_ctrl,0.098663501,0.1444041914414363,2.0,350.0,0.200772684,351.0,-0.0034456820000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7971845605000001,0.20379081538179078,2.0,352.0,-0.9412864280000001,353.0,-0.653082693,,,,,,,,
198,abx_media__camhb_ctrl,-0.72953155,0.12707204398354519,2.0,354.0,-0.639678046,355.0,-0.8193850540000001,,,,,,,,
199,abx_media__m9_mero,-0.7004689340000001,0.40606543967543923,2.0,356.0,-0.413337308,357.0,-0.9876005600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8715840315000001,0.22917496877638907,2.0,358.0,-1.033635206,359.0,-0.709532857,,,,,,,,
201,abx_media__camhb_mero,-0.7251822255,0.21454433833237033,2.0,360.0,-0.8768879820000001,361.0,-0.573476469,,,,,,,,
202,abx_media__m9_trisulf,-0.41973942250000007,0.19162438418795613,2.0,362.0,-0.284240521,363.0,-0.5552383240000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.05544071,0.13144377549885145,2.0,364.0,-0.962495925,365.0,-1.148385495,,,,,,,,
204,abx_media__camhb_trisulf,-0.901444736,0.0655340002852763,2.0,366.0,-0.947784272,367.0,-0.8551052,,,,,,,,
205,abx_media__m9_cef,-0.2847601235,0.23251988932153092,2.0,368.0,-0.12034373300000001,369.0,-0.449176514,,,,,,,,
206,abx_media__rpmi_cef,-0.7044098520000001,0.2554461048964926,2.0,370.0,-0.8850375250000001,371.0,-0.523782179,,,,,,,,
207,abx_media__camhb_cef,-0.76473398,0.1539341113620065,2.0,372.0,-0.873581834,373.0,-0.6558861260000001,,,,,,,,
208,abx_media__m9_cipro,-0.6177526665,0.10941742118520063,2.0,374.0,-0.695122467,375.0,-0.5403828660000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8722410460000001,0.07360090637607668,2.0,376.0,-0.820197346,377.0,-0.9242847460000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9711696335,0.07970897465503224,2.0,378.0,-0.9148068770000001,379.0,-1.02753239,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21461838,0.1521625401745574,2.0,380.0,-0.322213544,381.0,-0.107023216,,,,,,,,
212,hot_tale__42c_ale3_37c,0.515640989,0.02092007090524203,2.0,382.0,0.500848265,383.0,0.5304337130000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.281946072,0.14605258887024328,2.0,384.0,1.385220848,385.0,1.178671296,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.014875785000000002,0.16499856047798236,2.0,386.0,0.10179581600000001,387.0,-0.13154738600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.272026432,0.06833991878696374,2.0,388.0,0.223702812,389.0,0.320350052,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9463187120000001,0.11878792600327275,2.0,390.0,0.8623229640000001,391.0,1.03031446,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0821020775,0.3734773736108871,2.0,392.0,-0.346190461,393.0,0.18198630600000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.009474852499999992,0.2696689235252772,2.0,394.0,-0.200159577,395.0,0.18120987200000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2905838015,0.17559226244677142,2.0,396.0,0.41474628100000005,397.0,0.166421322,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7369973675000001,0.173696254607969,2.0,398.0,-0.859819167,399.0,-0.6141755680000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0431662865,0.2664112274300218,2.0,400.0,0.145214899,401.0,-0.231547472,,,,,,,,
