,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,0.641721265,0.012779088308044442,2.0,168.0,0.6326850850000001,169.0,0.650757445,,,,,,,,
106,ica__no3_anaero,-0.572069245,0.030239633629477066,2.0,170.0,-0.5934518950000001,171.0,-0.5506865950000001,,,,,,,,
107,ica__phe_acgam,0.583820305,0.06021685993245583,2.0,172.0,0.541240555,173.0,0.6264000550000001,,,,,,,,
108,ica__thm_gal,-0.136220115,0.07158091443426104,2.0,174.0,-0.186835465,175.0,-0.085604765,,,,,,,,
109,ica__tyr_glcn,0.40402096,0.023562756634919652,2.0,176.0,0.420682345,177.0,0.387359575,,,,,,,,
110,ica__ura_pyr,-0.42576806,0.21108227069968252,2.0,178.0,-0.27651035500000004,179.0,-0.575025765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30883569,0.8198731230199513,2.0,182.0,0.27090215500000003,183.0,-0.888573535,,,,,,,,
112,ica__ade_glc,-0.2472146,0.7979796828608534,2.0,184.0,-0.811471445,185.0,0.317042245,,,,,,,,
113,ytf__wt_glc,-0.30632059,0.15823912028144008,2.0,186.0,-0.19442863500000002,187.0,-0.41821254500000005,,,,,,,,
114,ytf__delyafC,-1.792023495,0.06948100528403577,2.0,188.0,-1.742893005,189.0,-1.841153985,,,,,,,,
115,ytf__delyeiE,-0.20287372,0.37113085602097556,2.0,190.0,-0.465302865,191.0,0.059555425,,,,,,,,
116,ytf__delyiaJ,-1.95983923,0.02540995996368455,2.0,192.0,-1.941871675,193.0,-1.977806785,,,,,,,,
117,ytf__delyieP,-1.2558705099999998,0.32149799867359125,2.0,194.0,-1.483203925,195.0,-1.028537095,,,,,,,,
118,ytf__wt_ph5,-0.436720325,0.033881530537435874,2.0,196.0,-0.412762465,197.0,-0.460678185,,,,,,,,
119,ytf__wt_ph8,-0.20880466,0.012372523122065686,2.0,198.0,-0.200055965,199.0,-0.217553355,,,,,,,,
120,ytf__delybaO,-1.8644667750000001,0.10908028610695979,2.0,200.0,-1.9415981850000001,201.0,-1.7873353650000001,,,,,,,,
121,ytf__delybaQ,-0.138678605,0.017148866794421156,2.0,202.0,-0.126552525,203.0,-0.15080468500000002,,,,,,,,
122,ytf__delybiH,-1.14495615,0.8126297332855106,2.0,204.0,-0.570340155,205.0,-1.7195721449999999,,,,,,,,
123,ytf__delydcI_ph5,-0.20110958500000004,0.035028344599435476,2.0,206.0,-0.17634080500000002,207.0,-0.22587836500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.16998258000000002,0.1578799807472754,2.0,208.0,-0.28162058500000003,209.0,-0.058344575,,,,,,,,
125,ytf__delyddM,-0.478616045,0.0010965953383997274,2.0,210.0,-0.477840635,211.0,-0.479391455,,,,,,,,
126,ytf__delyheO,-1.851466435,0.016723669344757854,2.0,212.0,-1.863291855,213.0,-1.8396410150000002,,,,,,,,
127,fps__bw_glc,-0.006873175000000002,0.05671791173138165,2.0,214.0,0.033232445,215.0,-0.046978795000000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.33268983500000004,0.08004973436263359,2.0,216.0,-0.389293545,217.0,-0.276086125,,,,,,,,
129,fps__fps_thrA_ale2,-0.24664829500000002,0.04449729635911826,2.0,218.0,-0.278112635,219.0,-0.215183955,,,,,,,,
130,fps__fps_serB_ale1,-0.11406781,0.03756072732810229,2.0,220.0,-0.140627255,221.0,-0.087508365,,,,,,,,
131,fps__fps_serB_ale4,-1.231262395,0.10886804093551891,2.0,222.0,-1.308243725,223.0,-1.154281065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7874802650000001,0.17051123424057726,2.0,224.0,-0.9080499150000001,225.0,-0.666910615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38532643,0.02377973942179457,2.0,226.0,-0.368511615,227.0,-0.40214124500000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.190209475,,1.0,228.0,-1.190209475,,,,,,,,,,
135,pal__lyx_ale2,-0.359976925,0.03947944036564853,2.0,229.0,-0.33206074500000005,230.0,-0.387893105,,,,,,,,
136,pal__lyx_ale4,-0.23045556000000003,0.16813700301459064,2.0,231.0,-0.34934637500000004,232.0,-0.111564745,,,,,,,,
137,pal__5drib_ale10_f18,-1.98679433,0.00973118230948584,2.0,233.0,-1.979913345,234.0,-1.993675315,,,,,,,,
138,pal__5drib_ale10,-1.222515625,,1.0,235.0,-1.222515625,,,,,,,,,,
139,pal__arab_ale14_f9,-0.50072076,0.05144749840887554,2.0,236.0,-0.537099635,237.0,-0.464341885,,,,,,,,
140,pal__arab_ale14,0.067188155,0.03673433870399738,2.0,238.0,0.041213055000000005,239.0,0.093163255,,,,,,,,
141,pal__arab_ale16,-0.4238474750000001,0.1671358034520408,2.0,240.0,-0.30566461500000003,241.0,-0.5420303350000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.021583415,0.16133175785497667,2.0,242.0,-0.907504635,243.0,-1.135662195,,,,,,,,
143,pal__tartr_ale26,-0.7362437700000001,0.049200949454367766,2.0,244.0,-0.7014534450000001,245.0,-0.7710340950000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.4785288250000002,0.07407465377733594,2.0,246.0,-1.426150135,247.0,-1.530907515,,,,,,,,
145,pal__tartr_ale28,-1.1862832700000001,0.47315205270494315,2.0,248.0,-0.851714245,249.0,-1.520852295,,,,,,,,
146,efeU__delmenFentC_citr,0.26054696,0.007518871465323077,2.0,250.0,0.265863605,251.0,0.25523031500000004,,,,,,,,
147,efeU__delmenFentC,-0.5466434,0.007470689209253069,2.0,252.0,-0.541360825,253.0,-0.5519259750000001,,,,,,,,
148,efeU__menFentC_ale39,-0.09336056,0.08987671549883457,2.0,254.0,-0.029808125,255.0,-0.156912995,,,,,,,,
149,efeU__menFentC_ale29,-1.023927325,0.006341050770968536,2.0,256.0,-1.019443525,257.0,-1.028411125,,,,,,,,
150,efeU__menFentC_ale30,0.49718553000000004,0.001052761789033965,2.0,258.0,0.49644111500000004,259.0,0.49792994500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.095678185,0.0030736517564616834,2.0,260.0,0.097851585,261.0,0.093504785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21193185,0.017036429745144674,2.0,262.0,-0.223978425,263.0,-0.199885275,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14462601000000003,0.05791971748775412,2.0,264.0,0.10367058500000001,265.0,0.18558143500000002,,,,,,,,
154,misc2__salc_glc,-0.887031945,0.07068921035677798,2.0,266.0,-0.837047125,267.0,-0.9370167650000001,,,,,,,,
155,misc2__dbcn_glc,0.30018286000000005,0.1887241482482601,2.0,268.0,0.433630985,269.0,0.16673473500000002,,,,,,,,
156,misc2__tyr_glc,-0.4069300450000001,0.11243588962135179,2.0,270.0,-0.32742586500000004,271.0,-0.48643422500000005,,,,,,,,
157,misc2__arg_cytd,0.23877983000000003,0.07718645394464271,2.0,272.0,0.293358895,273.0,0.18420076500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.42019595,0.03677960060906114,2.0,274.0,-0.446203055,275.0,-0.394188845,,,,,,,,
159,nquinone__delubiC,0.053356735,0.020814069941887867,2.0,276.0,0.06807450500000001,277.0,0.038638965000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.11289738000000002,0.008400520484377741,2.0,278.0,0.10695731500000001,279.0,0.11883744500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.02484168,0.032095230315734614,2.0,280.0,-0.047536435,281.0,-0.002146925,,,,,,,,
162,nquinone__ubiC_ale3,-0.22465054,0.04081845312184245,2.0,282.0,-0.195787535,283.0,-0.253513545,,,,,,,,
163,nquinone__ubiC_ale4,-0.076939845,0.06386299948110173,2.0,284.0,-0.031781885,285.0,-0.122097805,,,,,,,,
164,nquinone__delpdhR,0.009032390000000001,0.00734267459758704,2.0,286.0,0.0038403350000000003,287.0,0.014224445,,,,,,,,
165,quinone__glu_ale4,0.5358499350000001,0.24298126474150228,2.0,288.0,0.7076636350000001,289.0,0.36403623500000004,,,,,,,,
166,quinone__delmenF,0.12844198,0.05529348047602042,2.0,290.0,0.089343585,291.0,0.16754037500000002,,,,,,,,
167,quinone__menF_ale5,-0.32473709,0.11894542272507357,2.0,292.0,-0.408844205,293.0,-0.24062997500000002,,,,,,,,
168,quinone__menF_ale6,-0.472852305,0.05754235581183829,2.0,294.0,-0.432163715,295.0,-0.513540895,,,,,,,,
169,quinone__menF_ale7,-1.324784165,0.016891253651899252,2.0,296.0,-1.336728085,297.0,-1.312840245,,,,,,,,
170,quinone__menF_ale8,-1.7258444750000002,0.1283575018863455,2.0,298.0,-1.635082015,299.0,-1.816606935,,,,,,,,
171,quinone__delmenFubiC,0.014118450000000001,0.01560359099015512,2.0,300.0,0.0030850450000000002,301.0,0.025151855,,,,,,,,
172,quinone__menFubiC_ale1,-1.75829556,0.007197689423172677,2.0,302.0,-1.763385095,303.0,-1.753206025,,,,,,,,
173,quinone__menFubiC_ale2,-1.4679425899999998,0.062048570551644845,2.0,304.0,-1.511817555,305.0,-1.424067625,,,,,,,,
174,quinone__menFubiC_ale3,0.48683053500000006,0.03360820548223603,2.0,306.0,0.510595125,307.0,0.46306594500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.40755062500000006,0.11626685274046428,2.0,308.0,-0.325337545,309.0,-0.48976370500000005,,,,,,,,
176,oxyR__wt_glc,0.36615655,0.004720510520912969,2.0,310.0,0.369494455,311.0,0.362818645,,,,,,,,
177,oxyR__wt_h2o2,0.270181045,0.23918026880777646,2.0,312.0,0.439307035,313.0,0.101055055,,,,,,,,
178,oxyR__glu_ale4,0.504659145,0.26994195937380355,2.0,314.0,0.31378135500000004,315.0,0.695536935,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37118367,0.1501349411779898,2.0,316.0,0.265022235,317.0,0.47734510500000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.11541427500000001,0.056681396737201184,2.0,318.0,-0.155494075,319.0,-0.075334475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06427949499999999,0.1382962695335843,2.0,320.0,-0.033510735,321.0,0.162069725,,,,,,,,
182,oxyR__oxyR_ale18,0.309144805,0.2110737924893761,2.0,322.0,0.458396515,323.0,0.159893095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.295118,0.0296153926919778,2.0,324.0,-0.274176755,325.0,-0.31605924500000004,,,,,,,,
184,oxyR__oxyR_ale19,0.04235809500000001,0.27106975226338925,2.0,326.0,0.23403335500000003,327.0,-0.149317165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.26373591500000004,0.0324125020573852,2.0,328.0,0.286655015,329.0,0.24081681500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.61821139,0.11496435497845085,2.0,330.0,-0.536919315,331.0,-0.699503465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35654605500000003,0.07361468081617417,2.0,332.0,-0.40859949500000003,333.0,-0.304492615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26029358,0.008613246488429909,2.0,334.0,0.254203095,335.0,0.266384065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.36080855500000003,0.08127553225209169,2.0,336.0,0.418279035,337.0,0.30333807500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.464597295,0.10294477713514659,2.0,338.0,0.391804345,339.0,0.537390245,,,,,,,,
191,svns_pgi__BmePgi24_52,0.41676267,0.03190047896606025,2.0,340.0,0.394205625,341.0,0.43931971500000006,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.028050505000000003,0.028685370498022163,2.0,342.0,-0.048334125000000006,343.0,-0.007766885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.160687495,0.027742118336190558,2.0,344.0,0.141070855,345.0,0.180304135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12916386000000002,0.024902031020622602,2.0,346.0,-0.111555465,347.0,-0.14677225500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08771007500000001,0.12085156340405036,2.0,348.0,-0.0022551150000000002,349.0,-0.17316503500000002,,,,,,,,
196,abx_media__m9_ctrl,0.15728357,0.2906004587527626,2.0,350.0,-0.048201985,351.0,0.362769125,,,,,,,,
197,abx_media__rpmi_ctrl,0.51096756,0.4311268865056668,2.0,352.0,0.206114815,353.0,0.815820305,,,,,,,,
198,abx_media__camhb_ctrl,0.9194105850000001,0.02194398415181714,2.0,354.0,0.903893845,355.0,0.9349273250000001,,,,,,,,
199,abx_media__m9_mero,-0.10150966500000001,0.34596551257717467,2.0,356.0,-0.346144225,357.0,0.143124895,,,,,,,,
200,abx_media__rpmi_mero,0.729627805,0.039983763064126404,2.0,358.0,0.7013550150000001,359.0,0.7579005950000001,,,,,,,,
201,abx_media__camhb_mero,1.138439835,0.03905709962738152,2.0,360.0,1.110822295,361.0,1.166057375,,,,,,,,
202,abx_media__m9_trisulf,0.375692,0.11965442455243375,2.0,362.0,0.291083545,363.0,0.46030045500000005,,,,,,,,
203,abx_media__rpmi_trisulf,1.4603016050000002,0.013589828659081702,2.0,364.0,1.450692145,365.0,1.469911065,,,,,,,,
204,abx_media__camhb_trisulf,1.34420325,0.004218393995592329,2.0,366.0,1.347186105,367.0,1.3412203950000001,,,,,,,,
205,abx_media__m9_cef,0.755918615,0.1043060708260157,2.0,368.0,0.682163085,369.0,0.829674145,,,,,,,,
206,abx_media__rpmi_cef,1.1949724449999999,0.03416803606303705,2.0,370.0,1.170811995,371.0,1.219132895,,,,,,,,
207,abx_media__camhb_cef,1.46284306,0.02935971702203635,2.0,372.0,1.483603515,373.0,1.442082605,,,,,,,,
208,abx_media__m9_cipro,0.6572795100000001,0.043921336672638374,2.0,374.0,0.6883365850000001,375.0,0.6262224350000001,,,,,,,,
209,abx_media__rpmi_cipro,1.320392625,0.10956731297356988,2.0,376.0,1.397868415,377.0,1.242916835,,,,,,,,
210,abx_media__camhb_cipro,1.3781211,0.04978957342329865,2.0,378.0,1.413327645,379.0,1.3429145550000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.48871818,0.017788649938970884,2.0,380.0,0.501296655,381.0,0.476139705,,,,,,,,
212,hot_tale__42c_ale3_37c,0.158544305,0.019479236186770763,2.0,382.0,0.14477040500000002,383.0,0.172318205,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2721637700000001,0.13786267872642854,2.0,384.0,-1.174680135,385.0,-1.369647405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.089939055,0.07617583571976745,2.0,386.0,0.143803505,387.0,0.036074605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12723758000000002,0.05986464297367897,2.0,388.0,0.084906885,389.0,0.16956827500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5126313,0.06129620893646235,2.0,390.0,-0.46928833500000006,391.0,-0.555974265,,,,,,,,
217,hot_tale__hot_ale3_30c,0.21707937,0.02587143199122249,2.0,392.0,0.23537323500000001,393.0,0.198785505,,,,,,,,
218,hot_tale__hot_ale3_37c,0.23763361000000002,0.018547672500032183,2.0,394.0,0.250748795,395.0,0.22451842500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.37066019000000006,0.302311943100436,2.0,396.0,-0.584427015,397.0,-0.156893365,,,,,,,,
