,PA2120
SRX7442752,0.25585254700000004
SRX7442753,-0.25585254700000004
SRX7442754,0.9339958760000001
SRX7442755,1.440439938
SRX7442756,0.380169401
SRX7442757,1.351669038
SRX7442758,0.24334608400000002
SRX7442759,1.068759752
SRX7442761,1.9030858730000002
SRX7874204,-0.16930355500000002
SRX7874205,0.16930355500000002
SRX7874206,0.015816132
SRX7874207,0.424067048
SRX8639787,0.066023422
SRX8639788,-0.066023422
SRX8639789,0.34071054100000003
SRX8639790,0.823503783
SRX8639791,-0.79348843
SRX8639792,0.105694832
SRX8639793,-2.452682986
SRX8639794,-2.236160804
SRX8639795,-2.271436132
SRX8639796,-2.6746247
SRX8639797,0.168173597
SRX8639798,0.8661283540000001
SRX8639800,0.7835398560000001
SRX1156127,-0.140476722
SRX1156135,0.140476723
SRX1156136,-0.550903927
SRX1156137,-0.341161508
SRX1156138,-0.22048336100000002
SRX1156140,0.139423874
ERX2195929,-0.073145972
ERX2195930,0.073145972
ERX2195931,-0.757704181
ERX2195932,-0.72384042
ERX2195933,0.329942463
ERX2195934,0.186569423
SRX4579961,-0.08686326600000001
SRX4579962,0.416698377
SRX4579963,-0.329835111
SRX4579964,-0.9789415770000001
SRX4579965,-1.067699404
SRX4579966,-1.316171886
SRX5630349,0.117024549
SRX5630350,-0.117024549
SRX5630351,0.872869529
SRX5630352,-0.74158862
SRX1411278,0.032605656000000004
SRX1411287,-0.052842113
SRX1411289,-0.301468827
SRX1411279,0.24614690600000003
SRX1411280,-0.278752563
SRX1411281,0.257316887
SRX1411282,-0.040634115000000005
SRX1411283,-0.287194542
SRX1411284,0.041419104000000005
SRX1411285,-0.42918629100000005
SRX1411286,0.18511223400000001
SRX1411288,0.15348440100000002
SRX2711962,0.07096585
SRX2711963,-0.07096585100000001
SRX2711964,-0.5600106140000001
SRX2711965,-0.49278114100000003
SRX2711966,-0.390128429
SRX2711967,-0.34070194200000004
ERX3558798,-0.04087759
ERX3558799,-0.013649697
ERX3558800,0.305670263
ERX3558801,0.46338672000000003
ERX3558802,-0.357163862
ERX3558803,0.06490340800000001
ERX3558804,0.35135483300000003
ERX3558805,-0.05909438
ERX3593017,0.776849717
ERX3593018,0.697731089
ERX3593020,-0.376862387
ERX3593021,0.045210239000000006
ERX3593022,0.33165214800000004
SRX7058492,-0.34521893400000003
SRX7058494,0.606537145
SRX7058495,0.885729015
SRX7058509,0.34521893400000003
SRX2662717,-0.6181704100000001
SRX2662718,-2.5233502960000003
SRX2662721,0.414788827
SRX2662722,-0.414788827
SRX8143226,0.541925985
SRX8143227,-0.541925985
SRX8143228,0.47239424700000004
SRX8143229,0.09950347
ERX2456848,0.91369373
ERX2456849,0.73836316
ERX2456850,1.281081065
ERX2456851,-1.4284829540000001
ERX2456852,-1.052424963
ERX2456853,-1.590581481
ERX2456854,1.240057378
ERX2456855,1.239793062
ERX2456856,1.390602354
ERX2456857,-1.328719745
ERX2456858,-1.101152073
ERX2456859,-1.440580978
SRX540108,0.7981671690000001
SRX540109,-0.7981671690000001
SRX540110,1.942903255
SRX540111,1.672899986
SRX540112,2.048438985
SRX540113,2.129688384
SRX540114,3.206604132
SRX540115,2.903758101
SRX1737662,-0.04721714
SRX1737664,0.20973376100000002
SRX1737665,0.080292631
SRX1737667,-0.360159022
SRX1737668,0.39494889200000005
SRX1737670,-0.034789869
SRX1516139,0.124376255
SRX1516140,-0.124376255
SRX1516141,0.261384012
SRX1516142,0.589395828
SRX591667,-0.288236687
SRX591668,0.8248808150000001
SRX591669,0.397510833
SRX591670,0.39414438900000004
SRX591671,-0.216619957
SRX591675,0.288236687
SRX591676,0.168147804
SRX591677,0.5801036340000001
SRX591678,0.805688642
SRX591679,0.5311379660000001
SRX2520351,-0.9652582390000001
SRX2520352,-0.309477247
SRX2520353,-0.188741656
SRX2520354,-0.851493782
SRX2520355,0.400735903
SRX2520356,0.710942311
SRX2520357,0.163057273
SRX2520358,0.11718927700000001
SRX2520359,0.501297999
SRX2520360,0.313014648
SRX2652927,0.521453787
SRX2652931,1.004562012
SRX2652933,-0.059036626
SRX2652935,0.17497429
SRX2652937,-0.11593766400000001
SRX2940624,1.106268016
