k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,False,0.022455388200000002,,,Unknown
2,SG_ytiD,False,-0.0215950975,,,Unknown
70,SG_yoaG,False,0.0195190084,,,Unknown
65,SG_ymgI,False,0.0194075512,,,Unknown
176,GadEXW,False,0.0189802307,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,0.0168163963,,,Energy Metabolism
168,tpiA ALE,False,-0.015847744900000002,,,Unknown
106,SG_ynfQ,False,-0.0156809973,,,Prophage
3,Membrane-1,False,-0.0150880032,,,Membrane Homeostasis
203,ROS_yedX,False,0.014884602200000001,,,Unknown
113,asr,False,0.014292877700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,-0.014113877700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
142,SG_hokA,False,0.0140351576,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.013891243900000001,,,Unknown
173,SG_xisR,False,-0.0138469688,,,Unknown
1,SG_yzfA,False,0.0136298762,,,Unknown
102,XylR,False,-0.0135723713,Crp and XylR,,Carbon Metabolism
38,Cytochrome bo3,False,0.013498860100000001,,,Energy Metabolism
7,SG_yqhI,False,-0.0130783554,,,Unknown
171,ComR/MarR,False,0.0127997962,ComR or MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0127813744,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.012775015,,,Membrane Homeostasis
30,FhlA,False,-0.0127526144,RpoN and FhlA,,Carbon Metabolism
148,SG_ydaF,False,0.0127345649,,,Unknown
40,soxS KO,False,0.012677979800000001,,,Redox Stress
39,DksA-related,False,-0.012662424700000001,,,Stringent Response
89,RbsR+dsrA,False,-0.0124582385,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0123422788,CysB and Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0120399822,ArcA and LldR,,Carbon Metabolism
51,CueR,False,-0.0120319617,CueR,,Metal Homeostasis
79,Translation,False,-0.01172776,DksA,,Translation
103,Cytochrome c,False,-0.011666052500000001,,,Energy Metabolism
35,FadR,False,0.0116524049,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.011272314700000001,,,Unknown
167,SG_intG,False,0.011233375700000001,,,Unknown
112,BluR,False,-0.0111790898,BluR,,Extracellular Structures
21,SG_yfaH,False,0.0111694897,,,Unknown
54,SG_yoaI,False,-0.0111379342,,,Unknown
214,SG_ynaM,False,-0.0110447846,,,Unknown
143,NtrC-2,False,0.0106207603,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0101491901,,,Energy Metabolism
87,PhoB-2,False,-0.0100950598,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.0100759879,,,Redox Stress
33,sokB/rdlD,False,0.0097662496,sokB or rdlD,,Toxin/Antitoxin
82,RcnR,False,0.0096857968,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.009652930700000001,,,Carbon Metabolism
93,Crp-1,False,-0.0094115999,Crp,,Carbon Metabolism
83,Lrp,False,-0.0091855963,Lrp,,Amino Acid Metabolism
139,Cra,False,-0.0091737482,Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0089763628,,,Redox Stress
161,Crp-2,False,0.0089761961,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0089357786,Fnr and IHF and gcvB,,Carbon Metabolism
138,SG_yjiS,False,0.008836143900000001,,,Unknown
170,GadE+FliZ,False,-0.008819357600000001,GadE and FliZ,,Membrane Homeostasis
73,Fnr-2,False,-0.0087838863,Fnr,,Anaerobiosis
216,PdeL,False,-0.0087274398,,,Unknown
109,EvgA,False,-0.0086702064,EvgA,,Membrane Homeostasis
117,UC-1,False,-0.0085720985,,,Unknown
120,RpoE,False,-0.0084509884,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.008443068,NtrC and RpoN and RpoS,,Nitrogen Metabolism
200,SG_xisD,False,-0.0083086692,,,Unknown
215,GlpR-2,False,0.008274414,GlpR,,Carbon Metabolism
28,PlaR,False,-0.008102318,PlaR and IHF and Crp,,Carbon Metabolism
23,GalRS,False,0.0079780263,GalR and GalS and Crp,,Carbon Metabolism
4,CysB-1,False,0.0078227987,CysB,,Amino Acid Metabolism
199,AscG,False,-0.007818553800000001,AscG and Crp,,Carbon Metabolism
211,NarL,False,-0.0078146625,NarL,,Nitrogen Metabolism
50,CsqR,False,0.0077285999999999995,CsqR,,Carbon Metabolism
131,Mlc,False,0.007652322400000001,Mlc and Crp,,Carbon Metabolism
123,PurR,False,-0.0076471075,ppGpp and PurR,,Nucleotide Metabolism
198,pts KO,False,0.0076113541,,,Carbon Metabolism
76,ROS Del,False,-0.0073861429,,,Redox Stress
84,Nac,False,-0.0073217188,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,-0.007251936400000001,,,Unknown
100,NtrC-1,False,-0.0071435553,RpoN and NtrC,,Nitrogen Metabolism
108,BirA,False,0.0069826572,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0069500023,,,Unknown
186,Resistance,False,-0.0068646834,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0067298577,BaeR and CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.0065116112000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
