,b0995
ecoli_00001,0.14354776300000002
ecoli_00002,-0.14354776300000002
ecoli_00003,-0.011604629
ecoli_00004,0.005964377000000001
ecoli_00005,-0.332904982
ecoli_00006,-0.171660381
ecoli_00007,0.163102045
ecoli_00008,-0.22705322900000002
ecoli_00009,-0.0029131870000000002
ecoli_00010,-0.09550251800000001
ecoli_00011,-0.15169570200000002
ecoli_00012,-0.143503175
ecoli_00014,-0.308294401
ecoli_00015,-0.140758143
ecoli_00016,-0.17184257
ecoli_00017,-0.149021266
ecoli_00018,0.07628789300000001
ecoli_00019,0.201014039
ecoli_00020,0.45218041200000003
ecoli_00021,0.298857298
ecoli_00022,0.40034969200000003
ecoli_00023,0.12044591900000001
ecoli_00024,0.065477041
ecoli_00025,0.356190179
ecoli_00026,0.57787607
ecoli_00027,0.034910855000000005
ecoli_00028,0.30520957
ecoli_00029,-0.256706412
ecoli_00030,-0.19656314500000002
ecoli_00031,-0.381079465
ecoli_00032,-0.42672463200000005
ecoli_00033,0.430576966
ecoli_00034,0.5879773580000001
ecoli_00035,-0.026348903
ecoli_00036,0.0014634090000000002
ecoli_00037,-0.152589168
ecoli_00038,0.206831808
ecoli_00039,0.177722172
ecoli_00040,0.304052704
ecoli_00041,-0.111460264
ecoli_00042,-0.33982423
ecoli_00043,-0.316069516
ecoli_00044,-0.228616906
ecoli_00045,-0.270202583
ecoli_00046,-0.186209897
ecoli_00047,-0.39189159700000004
ecoli_00048,-0.401176225
ecoli_00049,0.092661117
ecoli_00050,0.194146583
ecoli_00051,0.5722076380000001
ecoli_00052,0.48021521300000003
ecoli_00053,0.149751365
ecoli_00054,0.5072884
ecoli_00055,0.5484693230000001
ecoli_00056,0.47802326100000003
ecoli_00057,0.457683031
ecoli_00058,0.387877821
ecoli_00059,0.416214193
ecoli_00060,0.32077813
ecoli_00061,0.47110304000000003
ecoli_00062,0.6309102999999999
ecoli_00063,0.7364923870000001
ecoli_00064,-0.6239519720000001
ecoli_00065,-0.392252321
ecoli_00066,-0.44936481
ecoli_00067,-0.7394427360000001
ecoli_00068,-0.337860475
ecoli_00070,-0.44915765500000004
ecoli_00071,-0.317614506
ecoli_00072,-0.299172881
ecoli_00073,-0.052645027000000004
ecoli_00074,-0.691844706
ecoli_00075,-0.374787191
ecoli_00077,0.040459863000000006
ecoli_00078,-0.6757856520000001
ecoli_00079,0.20830851800000003
ecoli_00080,-0.7008140660000001
ecoli_00081,-0.31563477
ecoli_00082,0.5242232480000001
ecoli_00083,0.23620384900000002
ecoli_00084,0.11203222600000001
ecoli_00085,0.30687907600000003
ecoli_00086,0.275922685
ecoli_00087,0.178446406
ecoli_00088,-0.07995867200000001
ecoli_00089,0.094006641
ecoli_00090,-0.29150950200000003
ecoli_00091,0.023764381
ecoli_00092,0.10528329900000001
ecoli_00093,-0.20972951
ecoli_00094,-0.259161637
ecoli_00095,-0.20930100100000001
ecoli_00096,0.014089229000000002
ecoli_00097,-0.127588795
ecoli_00098,0.203295563
ecoli_00099,-0.24463588400000003
ecoli_00100,0.265840474
ecoli_00101,-0.8789949170000001
ecoli_00102,-0.355803511
ecoli_00103,-0.269295404
ecoli_00104,-0.18105563900000002
ecoli_00105,-0.31751586800000003
ecoli_00106,-0.085731475
ecoli_00107,-0.33945730700000004
ecoli_00108,0.079125023
ecoli_00109,0.13529689
ecoli_00110,-0.23515569500000003
ecoli_00111,0.00187751
ecoli_00112,-0.047890275
ecoli_00113,0.249568475
ecoli_00114,0.24455683700000003
ecoli_00115,-0.050547897
ecoli_00116,0.156473295
ecoli_00117,0.08501209100000001
ecoli_00118,-0.324642503
ecoli_00119,-0.11204379900000001
ecoli_00120,-0.158520873
ecoli_00121,0.064769927
ecoli_00122,-0.164729084
ecoli_00123,-0.036192220000000004
ecoli_00124,0.069046277
ecoli_00125,0.087602341
ecoli_00126,-0.19638238300000002
ecoli_00127,-0.250930937
ecoli_00128,-0.696596887
ecoli_00129,0.23310248100000003
ecoli_00130,0.167840454
ecoli_00131,-0.15145
ecoli_00132,0.17852673800000002
ecoli_00133,-0.5558722810000001
ecoli_00134,0.364121179
ecoli_00135,0.52762978
ecoli_00136,0.6949269130000001
ecoli_00137,0.256430486
ecoli_00138,0.23486025200000002
ecoli_00139,0.714433277
ecoli_00140,0.199440697
ecoli_00141,0.40575608
ecoli_00142,0.09164483100000001
ecoli_00143,-0.480783232
ecoli_00144,-0.36951344700000005
ecoli_00145,-0.525083867
ecoli_00146,0.259196981
ecoli_00147,-0.04398449
ecoli_00148,-0.8879595760000001
ecoli_00149,0.34233213300000004
ecoli_00150,-0.511250616
ecoli_00151,0.32106262
ecoli_00152,-0.344950164
ecoli_00153,0.286758163
ecoli_00154,-1.043646738
ecoli_00155,0.056753968
ecoli_00157,-0.188828623
ecoli_00158,-0.13928943500000002
ecoli_00159,0.26880674
ecoli_00160,-0.541856436
ecoli_00169,-0.34783099700000003
ecoli_00170,-0.291865421
ecoli_00171,-0.006752562
ecoli_00172,0.211372953
ecoli_00173,-0.12526104400000002
ecoli_00174,-0.15497278
ecoli_00175,-0.111117303
ecoli_00176,-0.161704637
ecoli_00177,-0.36472292100000003
ecoli_00178,-0.5395609100000001
ecoli_00179,0.168358547
ecoli_00180,-0.245096799
ecoli_00181,-0.274167592
ecoli_00182,-0.648002681
ecoli_00183,-0.149803301
ecoli_00184,-0.012453256000000001
ecoli_00185,-0.276044666
ecoli_00186,-0.21370092000000002
ecoli_00187,0.045253115000000003
ecoli_00188,-0.0055476430000000005
ecoli_00189,-0.315481375
ecoli_00190,-0.191062905
ecoli_00191,0.14833475100000001
ecoli_00192,-0.0067392680000000005
ecoli_00193,0.049205726000000005
ecoli_00194,0.11249578700000001
ecoli_00195,-0.089826818
ecoli_00196,0.265304306
ecoli_00197,0.283792155
ecoli_00198,0.007889078
ecoli_00199,-0.073442977
ecoli_00200,0.248004097
ecoli_00201,0.145982779
ecoli_00202,0.218627959
ecoli_00203,0.182171452
ecoli_00204,0.07481191400000001
ecoli_00205,-0.019851117
ecoli_00206,0.317971864
ecoli_00207,0.373986772
ecoli_00208,0.22602263
ecoli_00209,0.268273374
ecoli_00210,0.085869504
ecoli_00211,0.14976715200000001
ecoli_00212,0.345291632
ecoli_00213,0.153621863
ecoli_00214,0.190088469
ecoli_00215,0.17025874900000001
ecoli_00216,0.409986583
ecoli_00217,0.10896396700000001
ecoli_00218,0.512510672
ecoli_00219,0.167702723
ecoli_00220,0.17817886900000002
ecoli_00221,0.144278379
ecoli_00222,0.07672060600000001
ecoli_00223,0.169832057
ecoli_00224,0.146276015
ecoli_00225,0.133168322
ecoli_00226,0.20543981400000003
ecoli_00227,-0.22235811200000002
ecoli_00228,-0.047199125
ecoli_00229,-0.228886206
ecoli_00230,-0.311608997
ecoli_00231,-0.019453751000000002
ecoli_00232,-0.06833901
ecoli_00233,-0.143933955
ecoli_00234,-0.099648436
ecoli_00235,-0.042786568000000004
ecoli_00236,0.142318581
ecoli_00237,-0.287035488
ecoli_00238,0.015148
ecoli_00239,-0.006712521000000001
ecoli_00240,-0.254102742
ecoli_00241,0.009351658
ecoli_00242,0.032598216
ecoli_00243,0.021821791
ecoli_00244,-0.14791869300000002
ecoli_00245,-0.16251595
ecoli_00246,0.369289633
ecoli_00247,0.6184066570000001
ecoli_00248,0.34692494300000004
ecoli_00249,0.122486669
ecoli_00250,0.10369401900000001
ecoli_00251,-0.296461596
ecoli_00252,-0.23988495
ecoli_00253,0.48432707900000005
ecoli_00254,0.481655339
ecoli_00255,-0.23771983
ecoli_00256,0.086695888
ecoli_00257,0.028753603000000003
ecoli_00258,0.304865176
ecoli_00259,-0.12060224500000001
ecoli_00260,0.179926788
ecoli_00261,0.377133384
ecoli_00262,0.342726588
