,b0013
SRX5694382,-0.1263227012
SRX5694383,-1.0807122637
SRX5694384,-0.3041717628
SRX5694385,-0.4234018155
SRX5694386,-0.4268279535
SRX5694387,0.2222062435
SRX5694388,0.39153361000000003
SRX5694389,-1.4590842128000001
SRX5694390,0.1966539148
SRX5694391,-0.8501613541
SRX5694392,0.2195757207
SRX5694393,-0.7888020619
SRX5694394,0.1702927272
SRX5694395,-1.4590842128000001
SRX5694396,0.611366175
SRX5694397,0.05348683
SRX5694398,-0.7322958220000001
SRX5694399,0.41152595620000004
SRX5694400,-0.6059446691
SRX5694401,-0.9096621714
SRX5694402,-1.4590842128000001
SRX5694403,-1.4590842128000001
SRX5694404,0.19661019740000002
SRX5694405,0.44853490030000004
SRX5694406,0.1627977316
SRX5694407,0.3192560351
SRX5694408,-1.4590842128000001
SRX5694409,0.7530527809
SRX5694410,1.7759321477
SRX5694411,-0.4945587782
SRX5694412,0.3486382139
SRX5694413,1.4254073892
SRX5694414,-1.4590842128000001
SRX5694415,-1.1043592333
SRX5694416,0.7043682926
SRX5694417,0.8326847992
SRX5694418,-1.4590842128000001
SRX5694419,0.19940150380000002
SRX5694420,-0.7031234742
SRX5694421,-0.1526069263
SRX5694422,0.4729992724
SRX5694423,-0.0922028148
SRX5694424,-1.0762668924
SRX5694425,-0.917212883
SRX5694426,-0.382526097
SRX5694427,-0.8155292967000001
SRX5694428,-0.020104872000000003
SRX5694429,-0.6594254478
SRX5694430,-0.15599837160000002
SRX5694431,0.0909202374
SRX5694432,-1.4590842128000001
SRX5694433,3.916615928
SRX5694434,0.9635143775
SRX5694435,0.5782530859
SRX5694436,0.854692703
SRX5694437,1.6603826047
SRX5694438,-0.34513963680000004
SRX5694439,1.5802536729
SRX5694440,0.0347904184
SRX5694441,-0.9670043422000001
SRX5694442,0.855909039
SRX5694443,-0.3547529847
SRX5694444,-0.2680825354
SRX5694445,2.1167464346
SRX5694446,1.2895877497
SRX5694447,0.0527470983
SRX5694448,0.4981686374
SRX5694449,-0.5141068645
SRX5694450,0.6824787597
SRX5694451,0.5305598623000001
SRX5694452,0.4858780505
SRX5694453,-1.4590842128000001
SRX5694454,0.4435882235
SRX5694455,0.4134841776
SRX5694456,-0.32860353800000003
SRX5694457,0.4701742694
SRX5694459,0.6808416082000001
SRX5694460,1.5690595547
SRX5694461,-1.4590842128000001
SRX5694462,0.5628616205
SRX5694463,0.3371280976
SRX5694464,-1.4590842128000001
SRX5694465,-0.245580507
SRX5694466,-1.4590842128000001
SRX5694467,0.1061011327
SRX5694468,1.7174889265000002
SRX5694469,-0.3537602057
SRX5694470,-0.0099146488
SRX5694471,1.8411513358
SRX5694472,0.0900172645
SRX5694474,0.1576967756
SRX5694475,0.663463668
SRX5694476,-1.4590842128000001
SRX5694477,0.8327331083
SRX5694478,0.10416673500000001
SRX5694479,1.3639598124
SRX5694480,1.1462232764
SRX5694481,0.07614622160000001
SRX5694482,0.2386877151
SRX5694483,0.0938351296
SRX5694484,-1.4590842128000001
SRX5694485,0.0283095184
SRX5694486,0.2907976778
SRX5694487,0.0635647532
SRX5694488,0.10111397970000001
SRX5694489,-0.6723704198
SRX5694491,-0.030929424900000002
SRX5694492,0.5677214055
SRX5694493,-0.1050966775
SRX5694494,-0.4696116739
SRX5694495,-0.1306488261
SRX5694496,0.6875056141
SRX5694497,-1.4590842128000001
SRX5694498,-0.1220174104
SRX5694499,-1.4590842128000001
SRX5694500,-0.3467897737
SRX5694501,-0.4206418832
SRX5694502,-0.5299572875
SRX5694503,0.9250360122
SRX5694504,0.6789368020000001
SRX5694505,0.4601327603
SRX5694506,0.8047659688000001
SRX5694507,0.28024976360000003
SRX5694508,1.3926715955
SRX5694509,-1.1259716852000001
SRX5694510,0.7123098628
SRX5694511,-1.4590842128000001
SRX5694512,-0.5733127924
SRX5694513,1.0597839795
SRX5694514,0.5271548641
SRX5694515,-0.5394861624
SRX5694516,2.1452402042
SRX5694517,0.0754076274
SRX5694518,0.29808854220000003
SRX5694519,-1.114624235
SRX5694520,-1.4590842128000001
SRX5694521,-0.07532390130000001
SRX5694522,-0.0088432439
SRX5694523,-1.4590842128000001
SRX5694524,-1.4590842128000001
SRX5694525,0.40676493210000003
SRX5694526,-0.4446240449
SRX5694527,-0.376626514
SRX5694528,1.0179963667
SRX5694529,-0.9283653692
SRX5694530,0.1897842484
SRX5694532,-0.7046765204000001
SRX5694533,2.7700735108
SRX5694534,0.3169487059
SRX5694535,-1.4590842128000001
SRX5694536,-0.9050797388
SRX5694537,-0.4731682682
SRX5694538,-0.4358219117
SRX5694539,-1.4590842128000001
SRX5694540,0.2807341754
SRX5694541,0.6311312537
SRX5694543,1.2309821198
SRX5694544,-1.1710344361
SRX5694545,-1.0415601548
SRX5694546,0.284936481
SRX5694547,-0.1716780953
SRX5694548,-0.6944536438000001
SRX5694550,2.2054106404000002
SRX5694551,2.0003771166
SRX5694552,-0.30497539490000003
SRX5694553,-1.4590842128000001
SRX5694554,0.140212536
SRX5694555,0.46936683760000003
SRX6072760,-0.49742057980000004
SRX6072761,-1.12409579
SRX6072762,-0.7787246627000001
SRX6072763,-0.8975669241
SRX6072764,-1.4590842128000001
SRX6072765,-0.198411786
SRX6376491,1.274633705
SRX6376492,0.9200600264000001
SRX6376493,0.20284842220000002
SRX6376494,2.1287741444
SRX6376495,2.0154220515
SRX6376496,1.2952498802
SRX2723951,0.1346218751
SRX2723952,-0.0088954124
SRX2723953,-0.0874705104
SRX2723954,1.0762175278
SRX2723955,-0.0983542042
SRX2723956,-0.041685996600000004
SRX2723957,-0.3251999642
SRX2723958,-0.6545066564
SRX2723959,0.1814139173
SRX2723960,-0.7523340243000001
SRX2723961,0.7538473791
SRX2723962,0.0124225771
SRX2723963,-0.33109322680000003
SRX2723964,0.2324534167
SRX2723965,-0.106331934
SRX2723966,0.47875605990000003
SRX2723967,-0.46323384830000003
SRX2723968,-0.0155222116
SRX6977206,-0.1563686844
SRX6977207,-0.2881987388
SRX6977208,-0.3040906145
SRX6977209,-0.38448818300000004
SRX6977210,0.44891645
SRX6977211,0.3654561215
SRX6977212,0.1554021542
SRX6977213,-0.5208582758
SRX6977214,-0.6154852519
SRX1153733,-0.0269001819
SRX1153734,0.0269001819
SRX1153735,0.27402305860000004
SRX1153736,-0.44758455420000004
SRX5204053,0.3900655789
SRX5204054,0.7511085310000001
SRX5204055,0.6959471802
SRX5204056,0.6679762621
SRX5204057,0.4314604007
SRX5204058,0.3361870558
SRX5204059,1.5581173796
SRX5204060,-0.3120768781
SRX5204061,0.3106809428
SRX5204062,0.246240644
SRX5204063,-0.3120768781
SRX5204064,1.7659613345
SRX5204065,1.2982253072
SRX5204066,0.2131353396
SRX5204067,1.1839550265
SRX5204068,1.7104884957
SRX5204069,0.1874171187
SRX5204070,0.9442715847
SRX5204071,0.9765918649
SRX5204072,1.4981525475000002
SRX5204073,1.3883464217
SRX5204074,1.2165849681
SRX5204075,1.0179091561
SRX5204076,-0.3120768781
SRX5204077,-0.3120768781
SRX5204078,-0.3120768781
SRX5204079,1.3591695407
SRX5204080,1.7204549269
SRX5204081,0.33771064840000004
SRX5204082,0.3759163609
SRX5204083,-0.3120768781
SRX5204084,-0.3120768781
SRX5204085,1.008889594
SRX5204086,0.7427818821000001
SRX5204087,1.2158731946
SRX5204088,-0.3120768781
SRX5204089,0.55480376
SRX5204090,-0.3120768781
SRX5204091,0.4839804666
SRX5204092,0.9294437461
SRX5204093,0.8784288107
SRX5204094,0.9920993218
SRX5204095,0.6241537561
SRX5204096,-0.3120768781
SRX5204097,-0.3120768781
SRX683459,-0.17879376290000001
SRX683460,-0.17879376290000001
SRX683461,-0.17879376290000001
SRX683462,-0.17879376290000001
SRX683463,0.35758752580000003
SRX683464,-0.17879376290000001
SRX683465,-0.17879376290000001
SRX683466,1.9702590506000002
SRX683467,-0.17879376290000001
SRX683468,0.9923190927000001
SRX683469,-0.17879376290000001
SRX683470,-0.17879376290000001
SRX322077,0.6223127989
SRX322078,0.7991184527
SRX322079,-1.5297707674
SRX322080,-0.1515062183
SRX322081,-0.4625751429
SRX322082,0.9982094148
SRX322083,-0.0531769928
SRX322084,-0.46331050640000004
SRX322085,0.5164874992
SRX2708592,-0.657271535
SRX2708593,0.6853601284
SRX2708594,-0.657271535
SRX2708595,-0.657271535
SRX2708596,1.31454307
SRX2708597,-0.657271535
SRX2708598,0.7229296382
SRX2708600,0.7013602887
SRX2708601,1.6635034696000002
SRX2708602,0.6915765002
SRX2708603,0.4779319363
SRX3073814,0.5296435453
SRX3073815,-0.3823070985
SRX3073816,-0.8133546661000001
SRX3073817,-0.2697040866
SRX3073818,2.0904932315
SRX3073819,0.1417472477
SRX3073820,-0.8133546661000001
SRX3073821,-0.46763031780000003
SRX3073822,-0.3057779869
SRX3073823,-0.8133546661000001
SRX3073824,-0.5296435453
SRX3073825,-0.1758803143
SRX3073826,-0.0110134137
SRX3073827,0.0550977381
SRX3073828,1.9448398549
SRX3073829,-0.0766255457
SRX3073830,-0.059456434
SRX3073831,-0.8133546661000001
SRX3073832,-0.8133546661000001
SRX3073833,1.1140986752
SRX2391456,0.39639156470000003
SRX2391457,-0.21010200180000002
SRX2391458,-0.0265879481
SRX2391459,0.3096678883
SRX2391460,-0.4268201667
SRX2391461,0.1437787644
SRX2391462,0.1495723069
SRX2391463,0.5016475387
SRX2391464,0.8547116953
SRX2391465,-0.4784576257
SRX2391466,0.1145605958
SRX2391467,0.028349670100000002
SRX2391468,0.3637745322
SRX2391469,0.1391246616
SRX2391470,-0.2184837198
SRX2391471,-0.1665670215
SRX2391472,-0.10400983800000001
SRX2391473,-0.0638794868
SRX2391474,0.060001369900000004
SRX2391475,-0.33886654120000004
SRX2391476,0.45539687900000003
SRX2391477,-1.2061002917
SRX2391478,-0.2038521591
SRX2391479,0.48350305730000004
SRX2391480,-0.0780019933
SRX2391481,-0.8004421285000001
SRX2391482,-0.0548030168
SRX2391483,0.07785304850000001
SRX2391484,0.26111587340000003
SRX2391485,0.0872739787
SRX2391486,-0.1774122649
SRX2391487,-0.3793800103
SRX2391488,0.6839461139
SRX2391489,0.0478508283
SRX2391490,0.18370823500000003
SRX2391491,0.350210507
SRX2391492,0.496473716
SRX2391493,0.021116030100000002
SRX2391494,0.1381880265
SRX2391495,-0.028349670100000002
SRX2391496,-0.1294977599
SRX2391497,-0.46575683560000003
SRX2391498,0.3311186971
SRX2391499,-0.5841571448
SRX2391500,-0.5540317706
SRX2391501,-0.0937413455
SRX2391502,-0.0266227313
SRX2391503,0.0651938333
SRX2391505,-0.07274985290000001
SRX2391506,-0.3302482771
SRX2391507,0.0665891967
SRX2391508,-0.4073932638
SRX2391510,-0.19731321840000002
SRX2391512,-1.130295768
SRX2391513,-0.1809935876
SRX2391514,-0.36043269580000004
SRX5632598,-0.5781298377
SRX5632599,0.2065891175
SRX5632600,0.0835324431
SRX5632601,-0.056115116900000005
SRX5632602,0.7010628653000001
SRX5632603,-1.0309344838
SRX5632604,-0.0916741111
SRX5632605,0.5107037680000001
SRX5632606,0.1571825845
SRX5632607,-0.1992301897
SRX5632608,-1.0309344838
SRX5632609,0.6547832434
SRX5632610,-1.0309344838
SRX5632611,0.37615124040000003
SRX5632612,-0.2636646607
SRX5632613,0.6478522707000001
SRX5632614,-1.0309344838
SRX5632615,0.4468016622
ERX2874132,0.1276987998
ERX2874133,-0.1711063207
ERX2874134,-0.25945390620000003
ERX2874135,-0.7051968221
ERX2874136,-0.22735880100000003
ERX2874137,-0.2739092758
ERX2874138,-0.7051968221
ERX2874139,-0.1677320529
ERX2874140,0.5016667905000001
ERX2874141,-0.5016667905000001
ERX2874142,-0.7051968221
ERX2874143,-0.7051968221
ERX2874144,0.011781272300000001
ERX2874145,0.3370277216
ERX2874146,-0.1657030754
ERX2874147,0.45729782890000004
SRX1300292,0.0584928641
SRX1300293,-0.0584928641
SRX1300299,-1.7794970633
SRX1300300,-1.7794970633
SRX1300304,-1.7794970633
SRX1300305,-1.7794970633
SRX1300306,-1.7794970633
SRX1300310,0.37443220400000005
SRX1300311,-1.7794970633
SRX7291195,-0.4559521076
SRX7291196,-0.0860705319
SRX7291197,-0.7170098223
SRX7291198,0.0885897073
SRX7291199,0.1323196443
SRX7291200,-0.2209093516
SRX7291201,-0.6010847166000001
SRX7291202,-0.1552459565
SRX7291203,-0.215203483
SRX7291204,0.2099232388
SRX7291205,-0.0721325115
SRX7291206,-0.0933251248
SRX2436955,0.2664421052
SRX2436956,1.5198059426000001
SRX2436957,1.8712352007000002
SRX2436958,1.8864982129
SRX2436959,0.2295866325
SRX2436960,1.4821662982000001
SRX2436961,1.1498298203
SRX2436962,2.2580672768
SRX2436963,0.3799845392
SRX2436964,1.2135860029
SRX2436965,2.061250729
SRX2436966,1.42401993
SRX2436967,1.4725269235
SRX2436969,0.6315769506000001
SRX2436970,1.3080568025
SRX2436971,1.5756993348
SRX2437029,2.2006379204
SRX2437030,0.2827830488
SRX2437031,0.513814082
SRX2437032,0.2001579399
SRX2437033,-0.8052418429
SRX2437034,1.955824964
SRX2437035,1.0052491793
SRX2437036,1.0148779436
SRX2437037,1.2773989479
SRX2437038,1.1006799097
SRX2437039,-0.1222324803
SRX2437040,0.9080156835000001
SRX2437041,0.13901754260000002
SRX2437042,-0.24588861620000002
SRX2437043,1.6552084447
SRX2437044,-0.7817572047
SRX4705203,1.9827857844
SRX4705204,-0.165407531
SRX4705205,-0.1300155781
SRX4705206,0.08823247020000001
SRX4705207,0.7372551505
SRX4705208,0.9473446667000001
SRX4705209,0.7800921340000001
SRX4705210,-0.516257297
SRX4705211,-0.4010330982
SRX4705212,-0.059557913000000004
SRX4705213,0.1658987697
SRX4705214,-0.4875627021
SRX4705215,0.4646441174
SRX4705216,-0.2625962761
SRX4705217,0.0097216843
SRX4705218,0.1098944069
SRX4705219,0.1203699523
SRX4705220,0.9132531678
SRX4705221,-0.4616982055
SRX4705222,-0.2626142387
SRX4705223,1.667534624
SRX4705224,1.7393873445999999
SRX4705225,0.3842492525
SRX4705226,-0.25079808070000004
SRX4705227,-0.0841286955
SRX4705228,0.4289393486
SRX4705229,0.7515791219
SRX4705230,1.0260731513
SRX4705231,-0.073669237
SRX4705232,-0.1914329925
SRX4705233,-0.0668786119
SRX4705234,0.03549127
SRX4705235,0.1726209213
SRX4705236,0.1036334386
SRX4705237,0.7937369555
SRX4705238,0.027255829500000002
SRX2038319,-0.1594687059
SRX2038320,0.0466182502
SRX2038321,0.2861358603
SRX2038322,0.8991706674000001
SRX2038323,-0.2744077137
SRX2038324,-0.2250331048
SRX2038325,-0.2024867713
SRX2038326,0.058019607300000005
SRX2038327,0.1373449059
SRX2038328,0.5048417147
SRX2038329,-0.1978882257
SRX2038330,0.0885514651
SRX2038331,-0.6246544092
SRX2038332,0.5781731343000001
SRX2038334,-0.5905059656
SRX2038335,0.1474052968
SRX2038336,0.1122703163
SRX2038337,-0.4484421657
SRX2038338,-0.2625956497
SRX2038339,-0.4111656493
SRX2038340,0.4289742091
SRX2038341,1.1548654043
SRX2038342,-0.1825338155
SRX2038343,0.0218400031
SRX2038344,0.5447574766000001
SRX2038345,0.3850561088
SRX2038346,0.6214542829
SRX2038347,0.9849140398
SRX2038348,0.0599798202
SRX2038349,-0.0482956638
SRX2038350,-0.6212130846
SRX2038351,0.732882239
SRX2038352,0.6952705358
SRX2038353,-0.4041222995
SRX2038354,0.2229048275
SRX2038355,0.7739613234
SRX2038356,-0.7406003265000001
SRX2038357,0.4220643556
SRX2038358,-0.09586319630000001
SRX2038359,0.8834285938
SRX2038360,0.9809583841
SRX2038361,-0.2662082773
SRX2038362,-0.058359417100000005
SRX2038363,0.5573168811
SRX2038364,0.38496439730000004
SRX2038365,0.8292557724
SRX2038366,1.3947714103
SRX2038367,0.7630637145
SRX2038368,-0.45591344510000004
SRX2038369,-0.2939578876
SRX2038370,0.47616971900000005
SRX2038371,0.6091472091
SRX2038372,0.06705891060000001
SRX2038373,0.3876431509
SRX2038374,0.45742133360000004
SRX2038375,0.3842152937
ERX530520,0.1452965721
ERX530521,-0.4126102371
ERX530522,-0.4164327512
ERX530523,-0.5797880708
ERX530524,-0.1452965721
ERX530525,0.3389619219
ERX530526,-0.3044310508
ERX530527,0.08924837570000001
ERX3212443,-0.0395339917
ERX3212444,-0.3311265929
ERX3212445,-0.37707414240000003
ERX3212446,1.2420225722
ERX3212447,0.5670171272
ERX3212448,0.3658718341
ERX3212449,-0.017488075500000002
ERX3212450,0.1901139774
ERX3212451,-0.17262590190000002
ERX3212452,0.7098815067
ERX3212453,0.2650180871
ERX3212454,0.7333470217
SRX7478973,0.25116026210000003
SRX7478974,-0.0729441348
SRX7478975,-0.17821612720000002
SRX7478976,0.3458682313
SRX7478977,-0.6581962568
SRX7478978,-0.0694537439
SRX7478979,0.2454898352
SRX7478980,0.2690873682
SRX7478981,0.040605524000000004
SRX7478982,0.093099184
SRX7478983,-0.60381313
SRX7478984,-0.4641490689
ERX1521038,0.3584357972
ERX1521039,1.2949327097
ERX1521040,0.23161851800000002
ERX1521041,0.5401732766
ERX1521042,-0.13384855240000001
ERX1521043,0.2627123878
ERX1521044,0.1290654756
ERX1521045,-0.1290654756
SRX621182,-0.22039527620000002
SRX621183,-0.5972104127
SRX621184,-0.7023032017
SRX621185,-0.7402907440000001
SRX621188,-0.8050467063000001
SRX621189,-1.038515709
SRX621190,0.3809093623
SRX621191,-0.3809093623
SRX621192,-1.2219120504
SRX621193,-1.2054944674999999
SRX6489436,-0.5898842471
SRX6489437,-0.1026126711
SRX6489438,-0.5342158226
SRX6489439,0.21277348980000002
SRX6489440,-0.312271944
SRX6489441,0.0994984542
SRX6489442,-0.5075900831
SRX6489443,0.1174060318
SRX6489444,-0.3701713501
SRX6489445,-0.07325263580000001
SRX6489446,-0.287811001
SRX6489447,0.4940049172
SRX6489448,-0.2390677307
SRX6489449,-0.5263281705
SRX6489450,0.3705840475
SRX6489451,-0.2969260024
SRX6489452,-0.16349027800000002
SRX6489453,0.1795714125
SRX6489454,-0.6745856127000001
SRX6489455,-0.0405127615
SRX6489456,0.1023304959
SRX6489457,-0.1527922449
SRX6489458,0.15374921860000001
SRX6489459,0.7261235269
SRX6489460,-0.015456927700000001
SRX6489461,-0.2759308279
SRX6489462,0.0775724148
SRX6489463,0.16885328600000002
SRX6489464,0.0512859463
SRX6489465,0.6534257712
SRX6489466,0.1717093137
SRX6489467,0.3428118905
SRX6489468,0.8217112568
SRX6489469,-0.044104781100000004
SRX6489470,-0.1892396487
SRX6489471,0.1572052502
SRX6452027,-0.0272454302
SRX6452029,0.4095530921
SRX6452030,0.4634193243
SRX6452031,0.0153584033
SRX6452044,0.046393259400000005
SRX6452045,-0.3325333927
SRX6452046,0.116224117
SRX6452047,0.42809442900000005
SRX6452048,-0.4095530921
SRX6452059,0.2746538152
SRX1828491,-0.16265068230000002
SRX1828492,0.738703255
SRX1828493,-0.0750071227
SRX1828494,-0.0841062862
SRX1828495,0.6137652447
SRX1828496,-0.0096023998
SRX1828497,-0.0575415804
SRX1828498,-0.8187895485000001
SRX1828499,0.6985121511
SRX1828500,0.35344525060000004
SRX1828501,-0.1483172466
SRX1828502,-0.0094839195
SRX1828503,0.43405367970000003
SRX1828504,1.2010282308
SRX1828505,-0.22864141440000002
SRX1828506,0.32673211560000004
SRX1828507,0.1092307758
SRX1828508,-0.1092307758
SRX3796953,-0.5779855422
SRX3796954,0.5779855422
SRX3796955,0.2403972217
SRX3796956,0.17860916870000001
SRX3796957,-0.5779855422
SRX3796958,0.157552829
SRX3796959,1.2151263037
SRX3796960,0.7114786729
SRX3796961,-0.5779855422
SRX3796962,0.0519991099
SRX3796963,0.132022626
SRX3796964,-0.0801816837
SRX3796965,0.2906811827
SRX3796966,0.6193324808
SRX3796967,-0.5779855422
SRX3796968,0.7681006966
SRX3796969,-0.5779855422
SRX3796970,-0.5779855422
SRX3796971,1.4369019827
SRX3796972,0.2824601195
SRX3796973,0.08900823940000001
SRX3796974,0.5080832305
SRX3796975,0.2557894251
SRX3796976,-0.17691420770000002
SRX3796977,0.6838676182
SRX3796978,0.2118943043
SRX3796979,-0.32678895
SRX3796980,-0.5779855422
SRX3796981,-0.1280705707
SRX3796982,-0.5779855422
SRX3796983,0.707775086
SRX3796984,0.9598271741000001
SRX3796985,0.15492617960000002
SRX3796986,0.5513357884
SRX3796987,0.9781843383000001
SRX3796988,-0.5779855422
SRX2568270,0.5403859948
SRX2568271,-0.47018884450000004
SRX2568272,-0.7930054802000001
SRX2568273,1.0483689818
SRX2568274,2.4122065262
SRX2568275,-0.5403859948
SRX2568276,0.8232101736
SRX2568277,0.3065764447
SRX2568278,1.6698112126
SRX2568279,1.7516427871
SRX3421856,-0.11376677410000001
SRX3421857,0.11376677410000001
SRX3421858,1.5136175446
SRX3421859,0.8595618771
SRX3421860,-0.6784251864
SRX3421861,-0.6784251864
SRX3421868,1.3884048914
SRX3421869,2.1525858768
SRX2606337,0.0569179217
SRX2606338,0.2666035821
SRX2606339,-0.6272285582
SRX2606340,0.6639050378
SRX2606341,0.46079694520000003
SRX2606342,-0.6272285582
SRX2606343,0.3289060841
SRX2606344,0.5689351513
SRX2606345,0.6529849848
SRX2606346,0.4491814693
SRX2606347,0.2173513672
SRX2606348,-0.1911767238
SRX2606349,0.3270336291
SRX2606350,-0.6272285582
SRX2606351,0.4281779725
SRX2606352,0.4839809424
SRX2606353,0.7819636895000001
SRX2606354,-0.1659337789
SRX2606355,0.5521479293
SRX2606356,0.8513438743
SRX2606357,-0.2742692889
SRX2606358,0.5190643767
SRX2606359,0.6479673178
SRX2606360,-0.2392950866
SRX2606361,0.5351065898
SRX2606362,0.2774280904
SRX2606363,0.6412096912
SRX2606364,0.6749229809
SRX2606365,0.5233497805
SRX2606366,-0.0932028143
SRX3648427,0.2719449426
SRX3648428,0.25600379430000003
SRX3648429,0.504820161
SRX3648430,0.1084239501
SRX3648431,-0.1287518917
SRX3648432,0.36509270320000003
SRX3648433,0.1075808431
SRX3648434,0.06920896850000001
SRX3648435,0.42914115480000004
SRX3648436,0.6174533287
SRX3648437,0.3043269424
SRX3648438,0.1549625125
SRX3648439,0.3766419723
SRX3648440,0.2396911387
SRX3648441,0.1601511673
SRX3648442,0.9139735790000001
SRX3648443,1.3308469789
SRX3648444,1.0310828351
SRX3648445,0.2617319953
SRX3648446,0.7228706486
SRX3648447,0.546073986
SRX3648448,-0.4092277051
SRX3648449,0.0175941498
SRX3648450,0.3899338619
SRX3648451,-0.3611046506
SRX3648452,0.3290662386
SRX3648453,0.0337381053
SRX3648454,0.6938284347
SRX3648455,0.4459366413
SRX3648456,-0.2104444919
SRX3648457,-0.4040634296
SRX3648458,1.0267920908
SRX3648459,0.7168248161
SRX3648460,0.2159875072
SRX3648461,0.2747288016
SRX3648462,0.1937692578
SRX3648463,0.6112459839000001
SRX3648464,0.4589786098
SRX3648465,0.7409743036
SRX3648466,0.3031471538
SRX3648467,-0.3821109032
SRX3648468,-0.0903460467
SRX3648469,-0.013147975000000001
SRX3648470,0.4957844618
SRX3648471,0.5270521411
SRX3648472,-0.5797943486
SRX3648473,-0.16848639610000002
SRX3648475,0.0360740588
SRX3648476,0.2940117798
SRX3648477,0.23459080270000002
SRX3648478,0.5999660926
SRX3648479,0.5192286476
SRX3648480,0.25229293740000003
SRX3648481,0.7043958387
SRX3648482,0.5299240211
SRX3648483,0.2670723481
SRX1429221,-1.071495985
SRX1429222,0.1713063891
