k,Name,in_iM,gene_weight,Regulator,Function,Category
152,SG_mokC,False,0.0738593501,,,Unknown
133,SG_ykgL,False,0.0583109977,,,Unknown
128,SG_yjbS,False,0.0509735803,,,Unknown
14,Hydrogenase 1,False,-0.0494622673,RpoS and AppY and YdeO and ArcA,,Redox Stress
262,AraC,False,0.0449639151,Crp and AraC,,Carbon Metabolism
259,SG_ybfB,False,0.0433294527,,,Unknown
141,CreB,False,-0.041873258600000005,CreB,,Carbon Metabolism
303,SG_ykgS,False,0.0406114556,,,Unknown
80,modul_37,False,0.0404837589,,,Unknown
105,SG_exoD,False,0.0398612394,,,Unknown
129,SG_yzfA,False,-0.0395277229,,,Unknown
320,Curlin,False,0.039331601800000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
226,SG_alaE,False,0.0384876826,,,Unknown
148,SG_ypjJ,False,-0.0374763386,,,Unknown
83,SG_ychS,False,-0.0365588823,,,Unknown
157,CysB-3,False,0.0360851422,CysB,,Amino Acid Metabolism
47,SG_cspH,False,0.0360722189,,,Unknown
18,SG_aaaD,False,-0.0343070564,,,Unknown
32,SG_ykgV,False,0.0341304278,,,Unknown
127,RpoE,False,-0.0333973144,RpoE,,Membrane Homeostasis
13,flhDC,False,-0.033203483,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
237,SG_yjhE,False,0.033178216,,,Unknown
21,CP4-6,False,0.0331215175,FliA,,Prophage
143,SG_yfdT,False,-0.0327906189,,,Unknown
111,tnaAB,False,-0.0324576855,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0316309758,,,Unknown
189,SG_yojO,False,0.0297993717,,,Unknown
20,SG_yfaH,False,0.0297720183,,,Unknown
179,SG_ygeI,False,0.0297246026,,,Unknown
15,Uracil,False,0.029456631400000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
282,YgeV-2,False,0.0292512204,,,Unknown
48,SG_ghoT,False,0.028570129200000002,,,Toxin/Antitoxin
38,ubiC,False,-0.028499939000000002,,,Energy Metabolism
113,SG_bdm,False,0.0284050195,,,Unknown
239,Zur/ZntR,False,0.028387030900000002,Zur or ZntR,,Metal Homeostasis
309,FrmR,False,0.0274247634,FrmR,,Carbon Metabolism
52,SG_essQ,False,-0.0268007493,,,Unknown
101,SG_yqfG,False,-0.026288454500000003,,,Unknown
229,SG_intG,False,0.025203105,,,Unknown
240,SG_yafF,False,0.024857042700000002,,,Unknown
211,SG_ygjH,False,0.0247559762,,,Unknown
247,Fnr+NarL,False,-0.0237729034,NarL and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.023280040800000002,,,Unknown
3,SG_yniD,False,-0.0232547881,,,Unknown
24,PhoP,False,-0.0231451347,PhoP,,Metal Homeostasis
118,SG_yhfL,False,0.023133117800000002,,,Unknown
210,FadR,False,0.0225447229,FadR,,Fatty Acid Metabolism
255,SG_ykfJ,False,-0.021797199,,,Unknown
159,H-NS/stpA-related,False,-0.0217366401,gcvB,,Unknown
284,SG_aaeX,False,0.0215833702,,,Unknown
180,SG_yjbT,False,0.021502978000000002,,,Unknown
1,SG_yiaAB,False,-0.0214162774,,,Unknown
293,SG_ymgGD,False,0.0213172844,,,Unknown
168,Fe-related-2,False,-0.0213161111,,,Metal Homeostasis
321,MarAR,False,-0.0213086952,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
37,SG_yahM,False,0.0210360811,,,Unknown
166,ibpAB,False,0.0205694815,RpoH and Lrp,,Heat Shock
43,SG_yjbE,False,-0.0201330404,,,Unknown
338,ATP Synthase,False,0.0200092358,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0199517003,ppGpp and Lrp,,Unknown
114,SG_sgcB,False,-0.0196789279,,,Unknown
207,PhoB-1,False,-0.0196168913,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,-0.0194730025,,,Unknown
92,FDH-N,False,-0.019313856900000002,Fnr and NarL and NarP,,Nitrogen Metabolism
216,ModE,False,0.0191564576,ModE,,Metal Homeostasis
245,SG_xisD,False,-0.0187149608,,,Unknown
11,PyrDehyd,False,0.0187101253,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
65,GntR,False,0.0186500417,GntR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0184389487,RpoS and PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0184049819,,,Unknown
40,SG_ybfQ,False,0.018383307800000002,,,Unknown
278,CytR,False,0.0182639011,Crp and CytR,,Nucleotide Metabolism
5,Fe/Protease,False,0.0182425843,,,Metal Homeostasis
339,SG_yqhH,False,0.0181889787,,,Unknown
69,SG_yjhV,False,-0.018043749300000002,,,Unknown
73,SG_hokA,False,0.018005567400000002,,,Toxin/Antitoxin
104,NhaR,False,-0.0179303778,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,0.0176295963,,,Unknown
