k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07006302669880943,SigD,,Lifestyles
9,uncharacterized-3,True,-0.056957430687276364,,,Uncharacterized
3,uncharacterized-2,True,-0.04395732627962873,,,Uncharacterized
55,ResD,False,0.02832985378237517,ResD,,Misc. Metabolism
35,ComA,False,-0.027883865256846174,ComA,,Cellular Processes
33,SwrA,False,-0.021103615577125832,SwrA,,Lifestyles
16,ManR,False,-0.02044256035732892,ManR,,Carbon Metabolism
17,SG_1,False,0.01952422327604296,,,Single Gene
42,SigB-3,False,-0.019161646732674103,SigB,,Stress Response
57,SigE,False,0.018172888560460437,SigE,,Lifestyles
66,CcpA-2,False,0.016212456591788448,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.015938276073825995,CymR,,Misc. Metabolism
10,SigM,False,0.015833336350261483,SigM,,Stress Response
20,SG_2,False,-0.01537951358182922,,,Single Gene
70,uncharacterized-6,False,0.013640047807350996,,,Uncharacterized
12,SigB-1,False,0.013128884836038192,SigB,,Stress Response
58,Rok,False,0.01262247184335959,Rok,,Cellular Processes
68,uncharacterized-5,False,0.012441160634083051,,,Uncharacterized
62,SG_5,False,0.011267989334973843,,,Single Gene
28,YlxR-1,False,-0.011112654287501316,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.011020694621471977,,,Lifestyles
11,EAR riboswitch,False,-0.010838036765780948,EAR riboswitch,,Lifestyles
22,stringent response,False,0.010143417574862666,stringent response,,Cellular Processes
69,putative-cssRS,False,0.009737880635677171,,,Lifestyles
40,ComK/LevR/NusA,False,0.009293187492608736,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.008340022459052271,,,Single Gene
37,SigI,False,-0.008035857664489127,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.00755799461823765,,,Carbon Metabolism
30,ImmR,False,-0.007063054218096151,ImmR,,Cellular Processes
15,CodY,False,-0.0068298569435498325,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0064976124755839176,,,Other
61,early-biofilm,False,0.006224474620094986,,,Lifestyles
5,Fnr,False,-0.006080347059419934,Fnr,,Misc. Metabolism
2,WalR,False,-0.005823038838744057,WalR,,Cellular Processes
65,AbrB,False,-0.005785245209079198,AbrB,,Lifestyles
46,DegU,False,0.005672537582237093,DegU,,Other
6,ybc-operon,False,-0.0056152950325482395,,,Prophages
1,uncharacterized-1,False,-0.005560496406191075,,,Uncharacterized
71,yxi-operon,False,-0.005296718532200478,,,Other
8,SPbeta-1,False,-0.0050952903416151005,,,Prophages
25,SigB-2,False,0.004933739833293801,SigB,,Stress Response
45,LnrK,False,0.004833205038796179,LnrK,,Cellular Processes
50,CcpN,False,-0.0047658566415182645,CcpN,,Cellular Processes
4,Rex,False,0.004515991720200975,Rex,,Misc. Metabolism
48,Fur,False,-0.004476754348308739,Fur,,Homeostasis
29,MtlR,False,-0.004404723510691346,MtlR,,Carbon Metabolism
63,MntR,False,0.00437307798514857,MntR,,Homeostasis
43,FruR,False,-0.004031653068254953,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.003955236222050461,,,Uncharacterized
59,GlpP,False,0.003923059579830092,GlpP,,Carbon Metabolism
67,KipR,False,0.0031718084853587128,KipR,,Misc. Metabolism
39,Thi-box,False,0.00310924659344248,Thi-box,,Misc. Metabolism
54,G-box,False,0.002898649019093977,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002855829483172456,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0028478234105094387,YonO,,Prophages
38,Zur,False,-0.0024658532750479398,Zur,,Homeostasis
27,TnrA-1,False,0.002278224261267773,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0020818296923790177,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0019206354233058669,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0017627306636380155,,,Prophages
47,Xre/Xpf,False,0.0014513803620323615,Xre/Xpf,,Prophages
0,S-box,False,-0.0013294051191779985,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.001309395132032986,SigK,,Lifestyles
14,SigV,False,0.001205954165759716,SigV,,Stress Response
13,PyrR,False,0.0011629457637550961,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001072599443915934,YonO,,Prophages
56,SigW,False,-0.0006809158607565807,SigW,,Stress Response
49,CcpA-1,False,0.0006423008792095071,CcpA,,Carbon Metabolism
64,FapR,False,-0.0006002976004911274,FapR,,Misc. Metabolism
23,SG_3,False,-0.0005751858116086175,,,Single Gene
24,PhoP,False,-0.0002457999070459804,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.0001792232558753943,TnrA,,AA/Nucleotide Metabolism
