,b0296
p1k_00068,1.039528683
p1k_00070,4.585706741999999
p1k_00071,0.6188266829999995
p1k_00072,0.4552113769999999
p1k_00073,0.045922317999999684
p1k_00074,-0.21865087300000008
p1k_00075,2.506175175
p1k_00077,3.870017461
p1k_00078,2.091844044
p1k_00079,-0.016899995000000168
p1k_00080,-0.7696314290000004
p1k_00081,3.0086618780000003
p1k_00082,-0.028611255000000387
p1k_00083,-1.6013891020000004
p1k_00084,-1.3179680780000005
p1k_00085,-0.03050576299999985
p1k_00086,-1.3092774370000002
p1k_00087,0.08324555799999978
p1k_00088,-0.1835578080000002
p1k_00089,-0.18418597000000012
p1k_00090,-1.0558121440000003
p1k_00091,-0.4109169140000004
p1k_00092,8.814252271
p1k_00093,9.360423501
p1k_00094,-0.7670950120000002
p1k_00095,0.16467825599999975
p1k_00096,9.702082301
p1k_00097,9.745953981
p1k_00098,-0.4960603610000005
p1k_00099,0.15033529299999993
p1k_00100,8.823573641
p1k_00101,7.393351711
p1k_00102,7.285983851
p1k_00103,-0.9099295170000004
p1k_00104,0.3589720949999995
p1k_00105,0.2436443539999997
p1k_00106,-0.136440361
p1k_00107,0.333950384
p1k_00108,-0.1851325230000005
p1k_00109,0.3636647799999997
p1k_00110,-0.8737788790000003
p1k_00111,-0.15245921800000015
p1k_00112,-0.9423034580000004
p1k_00113,-2.008181463000001
p1k_00114,0.0996844069999998
p1k_00115,0.6760454479999995
p1k_00116,0.0039389759999997045
p1k_00117,0.16023468200000002
p1k_00118,0.04230208899999965
p1k_00119,0.22114984999999976
p1k_00120,-0.22414999100000002
p1k_00121,-0.319888406
p1k_00122,-0.04364235500000024
p1k_00123,-0.4834829390000004
p1k_00124,0.5086476389999999
p1k_00125,9.010241511
p1k_00126,3.711681296
p1k_00127,4.727072443
p1k_00128,3.971675747
p1k_00129,0.9961645299999996
p1k_00130,5.809674523000001
p1k_00131,8.529105610999999
p1k_00132,1.925686685
p1k_00133,-0.7521777160000003
p1k_00134,1.3394539859999997
p1k_00135,0.131894854
p1k_00136,0.8592027759999996
p1k_00137,0.7593603569999998
p1k_00138,0.7280233269999998
p1k_00139,0.3890693320000001
p1k_00140,0.9060720069999996
p1k_00141,0.8261053459999999
p1k_00142,-0.3924475080000005
p1k_00143,9.208574891
p1k_00144,0.636763127
p1k_00145,0.2196421799999997
p1k_00146,0.9953567609999996
p1k_00147,1.0486436369999996
p1k_00148,0.919152697
p1k_00149,-0.7561088080000002
p1k_00150,0.39021161699999984
p1k_00151,1.926372722
p1k_00152,0.8059850349999995
p1k_00153,1.320261962
p1k_00154,1.388710862
p1k_00155,2.1629577070000003
p1k_00157,2.0438781809999997
p1k_00158,0.4212691709999996
p1k_00159,1.3064722570000002
p1k_00160,0.29572313299999964
p1k_00161,0.8852162339999996
p1k_00162,0.5086740289999998
p1k_00163,0.9813600399999998
p1k_00164,1.5882872099999998
p1k_00165,0.34869089799999964
p1k_00166,-0.4215672680000005
p1k_00167,0.7496576309999998
p1k_00168,0.3054584259999995
p1k_00169,1.5874492709999997
p1k_00170,2.0924766040000002
p1k_00171,0.5197721299999998
p1k_00172,0.7597912159999995
p1k_00173,0.26107725199999976
p1k_00174,0.5605329329999997
p1k_00175,1.0603708959999998
p1k_00176,0.2716150509999995
p1k_00177,0.13976333599999968
p1k_00178,0.5182924639999995
p1k_00179,-0.4092374030000001
p1k_00180,0.01899264399999989
p1k_00181,0.4107997399999999
p1k_00182,0.40784327399999976
p1k_00183,-0.4355587090000004
p1k_00184,0.3465849809999999
p1k_00185,1.3245592469999998
p1k_00186,1.335944304
p1k_00187,0.9526739359999996
p1k_00188,1.9358158759999995
p1k_00189,1.6226530680000002
p1k_00190,1.2172522529999998
p1k_00191,1.0644854809999995
p1k_00192,1.370654579
p1k_00193,1.2937262079999998
p1k_00194,1.275121243
p1k_00195,0.5950303749999999
p1k_00196,0.00045860999999991486
p1k_00197,0.7942369289999998
p1k_00198,0.9171568599999996
p1k_00199,1.0487020349999998
p1k_00200,1.1209604929999997
p1k_00201,0.5906509249999998
p1k_00202,0.9772418389999996
p1k_00203,1.2401139059999997
p1k_00204,0.7931887590000001
p1k_00205,0.5680093299999998
p1k_00206,0.7109665049999996
p1k_00207,0.5017803809999997
p1k_00208,0.9217818409999996
p1k_00209,0.758177597
p1k_00210,1.2883684209999997
p1k_00211,1.1443559089999995
p1k_00212,1.0279964659999998
p1k_00213,1.0122210249999997
p1k_00214,1.1421154199999997
p1k_00215,0.8527079499999997
p1k_00216,1.3042864189999994
p1k_00217,0.8184938459999995
p1k_00218,1.2685630799999998
p1k_00219,1.0007290509999995
p1k_00220,0.32209941499999983
p1k_00221,0.07305339299999991
p1k_00222,1.2110793429999998
p1k_00223,1.0168853959999995
p1k_00224,1.2533866609999995
p1k_00225,0.4584386239999998
p1k_00226,0.3896677999999998
p1k_00227,1.4941368209999997
p1k_00228,1.2819480299999997
p1k_00229,1.346438869
p1k_00230,0.8369919889999995
p1k_00231,0.8590020249999997
p1k_00232,0.8171391170000001
p1k_00233,0.7725944849999995
p1k_00234,0.11696665299999953
p1k_00235,0.651428219
p1k_00236,0.3373508049999998
p1k_00237,0.6643043559999997
p1k_00238,0.34385410899999996
p1k_00239,0.4676701189999997
p1k_00240,0.09719628099999957
p1k_00241,1.4805704749999995
p1k_00242,0.5595941709999996
p1k_00243,0.3681302109999995
p1k_00244,-0.0358553370000001
p1k_00245,0.6880587019999997
p1k_00246,0.4821686859999996
p1k_00247,7.246108616
p1k_00248,4.870059792999999
p1k_00249,7.891175741
p1k_00250,8.339984491000001
p1k_00251,-0.7828246290000003
p1k_00252,0.4930114459999997
p1k_00253,0.7689602649999996
p1k_00254,0.2737472799999998
p1k_00255,0.8316771469999997
p1k_00256,0.8723964059999996
p1k_00257,0.7545046370000001
p1k_00258,1.0174492109999995
p1k_00259,0.4974630259999997
p1k_00260,0.8590963870000001
p1k_00261,1.2753023499999996
p1k_00262,1.2234276409999998
p1k_00263,1.1270276329999995
p1k_00264,0.8774748209999998
p1k_00265,0.4905477879999998
p1k_00266,0.7302401489999997
p1k_00267,0.6226845159999996
p1k_00268,0.8600870049999996
p1k_00269,1.25275145
p1k_00270,1.3552493030000001
p1k_00271,0.6908810849999996
p1k_00272,1.2897233590000001
p1k_00273,1.6507798229999997
p1k_00274,2.228767509
p1k_00275,1.5531306979999997
p1k_00276,1.6259714020000002
p1k_00277,1.6302398789999994
p1k_00278,1.448265921
p1k_00279,0.19448025099999988
p1k_00280,0.11568460499999975
p1k_00281,0.5992043639999998
p1k_00282,-0.015321382999999857
p1k_00283,0.2694401429999997
p1k_00284,0.6070566259999999
p1k_00285,0.9607848509999996
p1k_00286,0.7851060489999999
p1k_00287,1.2936234759999996
p1k_00288,0.1490068299999998
p1k_00289,1.3777851099999996
p1k_00290,1.5990633440000002
p1k_00291,0.8154457809999998
p1k_00292,0.8146329129999996
p1k_00293,1.210893895
p1k_00294,1.267978318
p1k_00295,1.5114041740000002
p1k_00296,1.4248852309999993
p1k_00297,0.7700656689999996
p1k_00298,0.7111218199999998
p1k_00299,0.8538788299999998
p1k_00300,0.1419806320000001
p1k_00301,1.1260567809999995
p1k_00302,1.09026744
p1k_00303,0.9198471149999996
p1k_00304,0.6690431229999998
p1k_00305,1.1529070739999998
p1k_00306,1.7951605079999997
p1k_00307,0.5115281479999996
p1k_00308,0.6250664979999998
p1k_00309,0.8386870209999997
p1k_00310,0.2786346649999998
p1k_00311,0.8087767389999998
p1k_00312,-0.4274530160000003
p1k_00313,1.1500647029999995
p1k_00314,0.01894153399999965
p1k_00315,0.8158975209999997
p1k_00316,1.0870268139999997
p1k_00317,0.4889294099999999
p1k_00318,0.7401412719999998
p1k_00319,0.5547012339999995
p1k_00320,0.3524080819999997
p1k_00321,0.9775748519999996
p1k_00322,1.2003032979999997
p1k_00323,0.7444520079999997
p1k_00324,1.1095504159999998
p1k_00325,0.20202956599999974
p1k_00326,-0.1331996740000001
p1k_00327,0.544755157
p1k_00328,0.6900869969999999
p1k_00329,0.8607727999999999
p1k_00330,0.3878739019999995
p1k_00331,0.5457602019999999
p1k_00332,0.9769314109999998
p1k_00333,1.0428552989999995
p1k_00334,1.1481058519999996
p1k_00335,0.7744545859999996
p1k_00336,0.5655877409999999
p1k_00337,0.04597634299999953
p1k_00338,-0.8220049110000003
p1k_00339,0.2391640179999999
p1k_00340,0.13851905099999984
p1k_00341,-0.27460284400000035
p1k_00342,0.4543035689999999
p1k_00343,0.1034086869999995
p1k_00344,1.007715303
p1k_00345,1.389803616
p1k_00346,0.8924647899999996
p1k_00347,0.2337182379999998
p1k_00348,1.0301155709999996
p1k_00349,0.18296489099999969
p1k_00350,-0.3912769460000005
p1k_00351,0.8686499199999997
p1k_00352,0.9930828889999996
p1k_00353,0.4450335749999996
p1k_00354,0.37098051499999984
p1k_00355,0.5349709679999997
p1k_00356,0.4920550349999999
p1k_00357,0.7448031540000001
p1k_00358,0.5517431789999998
p1k_00359,0.7247723429999997
p1k_00360,0.6797063589999999
p1k_00361,0.8523480959999996
p1k_00362,-0.05001321400000025
p1k_00363,1.1300768329999995
p1k_00364,0.9697728959999998
p1k_00365,0.2642463829999997
p1k_00366,-0.4892877210000002
p1k_00367,-0.417252151
p1k_00368,-0.4526685280000002
p1k_00369,-0.8992876960000002
p1k_00370,-0.4097891330000003
p1k_00371,-2.021118324
p1k_00372,-1.2963325120000002
p1k_00373,-0.7299092050000002
p1k_00374,-2.2350925020000005
p1k_00375,-0.16942453700000026
p1k_00376,-0.7203070660000002
p1k_00377,-0.7839416180000003
p1k_00378,-1.5832879020000004
p1k_00379,-0.1163246090000003
p1k_00380,0.045630046999999514
p1k_00381,-0.4592846970000002
p1k_00382,-1.0886571820000004
p1k_00383,-1.0725661380000004
p1k_00384,-0.7921919750000004
p1k_00385,-1.0646722160000004
p1k_00386,-0.1525228830000005
p1k_00387,0.011602445999999487
p1k_00388,0.9949667959999996
p1k_00389,1.7072511949999996
p1k_00390,1.909716352
p1k_00391,1.3774955459999996
p1k_00392,0.8602431220000001
p1k_00393,0.4727248809999995
p1k_00394,0.34956422899999984
p1k_00395,1.4544469590000002
p1k_00396,0.6788209109999999
p1k_00397,0.7880025269999997
p1k_00398,1.437703861
p1k_00399,0.3371188499999995
p1k_00400,0.3246139809999997
p1k_00401,1.0841812839999996
p1k_00402,0.4945332109999998
p1k_00403,0.3791704249999999
p1k_00404,0.5488859729999995
p1k_00405,0.3460229349999997
p1k_00406,-0.36534473300000014
p1k_00407,1.0789579019999995
p1k_00408,1.045400354
p1k_00409,0.8374300199999998
p1k_00410,0.8330716079999996
p1k_00411,0.4736407929999995
p1k_00412,0.811670984
p1k_00413,0.611013942
p1k_00414,1.2605152429999995
p1k_00415,1.4748155
p1k_00416,1.4648883249999995
p1k_00417,0.6806737129999996
p1k_00418,0.6321653209999996
p1k_00419,0.5017362139999997
p1k_00420,0.15748149099999953
p1k_00421,1.3427643969999998
p1k_00422,1.405268308
p1k_00423,0.3875953970000001
p1k_00424,0.9210070559999995
p1k_00425,1.2165726859999997
p1k_00426,1.0974313199999997
p1k_00427,1.6201270929999998
p1k_00428,1.4630054940000001
p1k_00429,0.5365548829999995
p1k_00430,-0.15924411500000035
p1k_00431,0.8821197329999997
p1k_00432,0.5868831309999996
p1k_00433,1.137109201
p1k_00434,2.0272224869999995
p1k_00435,0.7167989339999998
p1k_00436,0.42765666499999977
p1k_00437,1.2676253749999995
p1k_00438,1.407334360999999
p1k_00439,1.6214221830000002
p1k_00440,1.6768218519999998
p1k_00441,1.7490535779999998
p1k_00442,1.5662366040000002
p1k_00443,1.6528617980000002
p1k_00444,0.7295208929999997
p1k_00445,1.1938324999999996
p1k_00446,1.3801178709999995
p1k_00447,1.3194994199999996
p1k_00448,0.6011697149999997
p1k_00449,-0.2772432760000001
p1k_00450,-0.3711122430000002
p1k_00451,0.07106017899999982
p1k_00452,0.2968791349999997
p1k_00453,0.3960638659999995
p1k_00454,0.4304965909999998
p1k_00455,-0.5903056040000001
p1k_00456,-1.0880262240000005
p1k_00457,-0.3235517750000003
p1k_00458,-0.8141896920000002
p1k_00459,-0.4556276080000004
p1k_00460,-0.6389653550000003
p1k_00461,1.6543744470000012
p1k_00462,1.933844451
p1k_00463,-0.3108168490000005
p1k_00464,-0.4931695240000002
p1k_00465,0.6098716429999995
p1k_00466,0.6271820139999997
p1k_00467,-0.051355271000000265
p1k_00468,-0.2509466790000001
p1k_00469,0.9681393039999996
p1k_00470,1.4894372390000001
p1k_00471,1.0433507629999998
p1k_00472,1.0438426749999996
p1k_00473,1.3050976619999997
p1k_00474,0.6327333739999998
p1k_00475,10.813918561
p1k_00476,10.833636670999999
p1k_00477,0.4822643149999997
p1k_00478,0.21303923599999972
p1k_00479,-0.8243207370000003
p1k_00480,-0.04823653400000039
p1k_00481,0.4138824929999996
p1k_00482,0.056679715999999665
p1k_00483,-0.09429403400000023
p1k_00484,0.4171479079999996
p1k_00485,1.0202404709999997
p1k_00486,1.6965396229999996
p1k_00487,0.9399776589999996
p1k_00488,1.0166592899999998
p1k_00489,10.715230091
p1k_00490,10.824963961
p1k_00491,-1.4485236040000002
p1k_00492,0.38483046499999984
p1k_00493,10.761224721
p1k_00494,10.711322841
p1k_00495,0.9859543509999996
p1k_00496,1.22555099
p1k_00497,0.7233936279999997
p1k_00498,0.4402047929999995
p1k_00499,0.9194370409999996
p1k_00500,1.392015412
p1k_00501,0.2876320979999996
p1k_00502,-0.021868209000000416
p1k_00503,0.6847747420000001
p1k_00504,0.6723400689999997
p1k_00505,-0.0989947120000001
p1k_00506,-0.03301115500000052
p1k_00507,1.5773286679999998
p1k_00508,-0.11033107900000028
p1k_00509,0.7893839649999999
p1k_00510,1.1646157069999998
p1k_00612,1.84682457
p1k_00613,1.5503151130000001
p1k_00614,2.214809269
p1k_00615,2.1869956680000002
p1k_00558,1.0936712049999997
p1k_00559,1.1021601089999995
p1k_00562,1.4170034029999998
p1k_00563,1.614437907
p1k_00564,1.9548759239999995
p1k_00565,1.962945528
p1k_00566,1.3781494679999993
p1k_00567,1.2741723809999996
p1k_00540,0.5415337209999995
p1k_00541,0.9871068089999996
p1k_00542,0.0513199219999998
p1k_00543,0.14720318999999948
p1k_00544,0.17253548299999988
p1k_00545,0.7282109729999995
p1k_00546,-0.08266073300000043
p1k_00547,0.6471272849999998
p1k_00548,0.7179829619999998
p1k_00549,1.2176663999999997
p1k_00550,1.1449300439999996
p1k_00551,1.7029312319999999
p1k_00568,1.627426969
p1k_00569,1.8670027079999996
p1k_00570,0.9721497709999998
p1k_00571,0.3567396170000001
p1k_00572,0.4510038679999999
p1k_00573,-0.04725701000000049
p1k_00574,1.4361928849999996
p1k_00575,1.078944295
p1k_00586,1.0853872259999997
p1k_00587,0.9501949539999996
p1k_00588,0.2573336619999997
p1k_00589,0.2134042039999997
p1k_00590,-0.0056010030000002145
p1k_00591,0.558264399
p1k_00592,0.5623762649999997
p1k_00593,-0.09343199900000032
p1k_00576,1.998170736
p1k_00577,2.221993356
p1k_00578,3.3350108869999997
p1k_00579,3.2131243899999986
p1k_00582,3.612487695
p1k_00583,3.643592648
p1k_00584,2.82589434
p1k_00585,3.011675497
p1k_00511,1.875714792
p1k_00512,1.908147225
p1k_00513,1.5858466719999995
p1k_00514,1.5201280509999997
p1k_00515,1.702631781
p1k_00516,2.3776468809999995
p1k_00517,2.121805054
p1k_00600,0.5730379619999999
p1k_00601,0.6943379399999996
p1k_00602,1.1830999889999996
p1k_00603,1.0748886349999998
p1k_00604,1.2215348049999997
p1k_00605,0.9354438889999996
p1k_00606,0.9327960099999996
p1k_00607,1.1404246359999997
p1k_00608,0.3353893819999998
p1k_00609,-0.09587390900000026
p1k_00610,1.3593880599999997
p1k_00611,1.1511782169999996
p1k_00552,0.12157850899999988
p1k_00553,-1.2334737560000002
p1k_00554,-0.6892242250000002
p1k_00555,-0.9530676640000002
p1k_00556,-0.26659790500000025
p1k_00557,-0.98972647
p1k_00594,-0.7645039350000002
p1k_00595,-0.5235762330000004
p1k_00596,0.3609995769999999
p1k_00597,0.5941371309999997
p1k_00598,0.8696872649999996
p1k_00599,0.298594134
p1k_00518,0.24074280999999956
p1k_00519,0.021732366999999808
p1k_00520,0.23375062899999974
p1k_00521,-1.6081337430000004
p1k_00522,-0.3068237640000002
p1k_00523,-0.08194633100000015
p1k_00524,-0.24642584400000045
p1k_00525,-0.27475604300000045
p1k_00526,0.5955725379999999
p1k_00527,0.5239791189999998
p1k_00528,0.7258377479999996
p1k_00529,0.3142783789999997
p1k_00530,0.3140578149999995
p1k_00531,0.4111835299999997
p1k_00532,0.9685289620000006
p1k_00533,0.25494735499999965
p1k_00534,0.23228070799999975
p1k_00535,-0.0692742540000002
p1k_00536,0.6464465459999995
p1k_00537,0.5128272409999997
p1k_00538,0.02367204799999989
p1k_00539,-0.4432579040000002
p1k_00616,0.9929636039999998
p1k_00617,0.8904384789999997
p1k_00618,0.3866096239999997
p1k_00619,0.655280517
p1k_00620,0.8520370140000001
p1k_00621,0.977732036
p1k_00622,0.8878307849999998
p1k_00623,-0.1424976280000001
p1k_00624,1.067459778
p1k_00625,1.2011628109999997
p1k_00626,1.392311607
p1k_00627,1.27819239
p1k_00628,1.2275249039999996
p1k_00629,1.3078162749999995
p1k_00630,1.5991923679999998
p1k_00631,1.3134162679999999
p1k_00632,0.8265772870000001
p1k_00633,0.7113142589999999
p1k_00634,1.479401459
p1k_00635,1.3641784459999995
p1k_00636,1.1518905329999996
p1k_00637,1.235177206
p1k_00638,1.1588558279999996
p1k_00639,1.0846925489999997
p1k_00640,1.2497470759999998
p1k_00641,1.0685274969999998
p1k_00642,0.9036088699999998
p1k_00643,0.4543073659999997
p1k_00644,0.6629424129999997
p1k_00645,1.2422378259999998
p1k_00646,0.4596356899999998
p1k_00647,0.9148477509999996
p1k_00648,1.2653555459999994
p1k_00649,0.7144647289999999
p1k_00650,1.299731982
p1k_00651,1.0832911899999995
p1k_00652,0.6613941239999996
p1k_00653,0.7903557899999996
p1k_00654,1.1790857709999996
p1k_00655,1.483879539
p1k_00656,0.8961061559999997
p1k_00657,0.3044505719999999
p1k_00658,0.4956648009999998
p1k_00659,0.8254187169999998
p1k_00660,1.5285335829999998
p1k_00661,1.4312625980000002
p1k_00662,0.9879292929999997
p1k_00663,1.296100086
p1k_00664,1.627225115
p1k_00665,1.4638500479999994
p1k_00666,0.9069986099999996
p1k_00667,0.950962035
p1k_00668,0.8571218599999999
p1k_00669,1.439744599
p1k_00670,0.980788541
p1k_00671,1.0799973520000001
p1k_00672,0.990648968
p1k_00673,1.0322838319999996
p1k_00674,0.4960063479999999
p1k_00675,0.6642598729999998
p1k_00676,1.1339461009999998
p1k_00677,0.8255614999999996
p1k_00678,1.0446440789999998
p1k_00679,0.539812527
p1k_00680,0.8867643619999996
p1k_00681,0.7168469689999997
p1k_00682,1.2760941459999993
p1k_00683,0.7493654429999999
p1k_00684,0.9920763419999998
p1k_00685,0.8372972599999997
p1k_00686,0.8607062109999997
p1k_00687,0.4889143949999997
p1k_00688,0.7427554189999999
p1k_00689,0.3123414039999997
p1k_00690,0.8993972869999998
p1k_00691,1.2685041599999989
p1k_00692,0.6385530749999999
p1k_00693,0.7929441649999998
p1k_00694,0.7921855749999995
p1k_00695,1.0034561369999997
p1k_00696,1.0895895619999996
p1k_00697,0.8458618679999996
p1k_00698,1.141666655
p1k_00699,1.1453689859999998
p1k_00700,0.8483843529999997
p1k_00701,1.0628437279999998
p1k_00702,0.8483329829999997
p1k_00703,1.0740623719999998
p1k_00704,1.1596515569999997
p1k_00705,0.8067989239999998
p1k_00706,0.7820137549999999
p1k_00707,1.1113821799999997
p1k_00708,0.5654507209999995
p1k_00709,0.5193472509999997
p1k_00710,10.215034401
p1k_00711,9.768221870999998
p1k_00712,9.289771640999998
p1k_00713,9.136410211
p1k_00714,9.569364230999998
p1k_00715,9.597407971
p1k_00716,9.318387501
p1k_00717,4.556307073999999
p1k_00718,8.074582301
p1k_00719,8.879608230999997
p1k_00721,9.402025891000001
p1k_00722,5.100156104999998
p1k_00723,7.178470849999999
p1k_00724,7.952025700999999
p1k_00725,6.99044339
p1k_00726,7.407512140999999
p1k_00727,7.621051251
p1k_00728,5.877526576
p1k_00729,8.438593360999999
p1k_00730,8.616761121
p1k_00731,8.412220731000001
p1k_00732,9.329485031
p1k_00733,8.349975931
p1k_00734,7.883579050999999
p1k_00735,9.366660491000001
p1k_00736,10.150091110999998
p1k_00737,9.960497401
p1k_00738,9.654904371
p1k_00739,9.854580881
p1k_00740,9.712517891000001
p1k_00741,9.669076551
p1k_00742,9.704631911
p1k_00743,3.0704168539999994
p1k_00744,9.448935871
p1k_00745,5.856721522000001
p1k_00746,3.009649301
p1k_00747,9.364604361
p1k_00748,9.511823101000001
p1k_00749,3.5373144720000016
p1k_00750,5.208465693999999
p1k_00751,9.494707411
p1k_00752,10.284860561
p1k_00753,10.307388311
p1k_00754,10.488844581
p1k_00755,8.834997671
p1k_00756,9.478659151
p1k_00757,9.062975341
p1k_00758,8.053834461000001
p1k_00759,8.615549591
p1k_00760,9.583969801
p1k_00761,8.945924730999998
p1k_00762,10.054614071
p1k_00763,8.268537411
p1k_00764,6.66577915
p1k_00765,7.5385801510000015
p1k_00766,7.615249461
p1k_00767,6.446518665
p1k_00768,8.891304981000001
p1k_00769,7.130420595
p1k_00770,7.770623960999999
p1k_00771,1.4977175149999995
p1k_00772,1.1978576669999996
p1k_00773,0.3791483809999998
p1k_00774,0.8848393899999998
p1k_00775,0.7005659870000001
p1k_00776,0.5879103309999998
p1k_00777,0.5619487369999998
p1k_00778,0.6338887409999998
p1k_00779,1.0868208189999995
p1k_00780,1.0270648189999996
p1k_00781,-0.17237893800000048
p1k_00782,0.03399754499999963
p1k_00783,0.3899756799999996
p1k_00784,0.3423375179999999
p1k_00785,-0.4800054530000004
p1k_00786,0.6097791009999995
p1k_00787,0.7555770079999995
p1k_00788,0.7144155659999996
p1k_00789,0.8212796379999996
p1k_00790,0.192969529
p1k_00791,2.185961874
p1k_00792,-1.0782561020000003
p1k_00793,2.223868389
p1k_00794,2.213994494
p1k_00795,0.8438643989999997
p1k_00796,1.2222568749999998
p1k_00797,0.8995752689999996
p1k_00798,0.8284220769999999
p1k_00799,1.2648736129999998
p1k_00800,0.902989344
p1k_00801,0.357134624
p1k_00802,-0.5401661560000002
p1k_00803,0.8467917909999998
p1k_00804,1.1827839740000001
p1k_00805,0.8766542139999998
p1k_00806,0.7796324289999998
p1k_00807,1.1639062569999998
p1k_00808,1.3617298729999998
p1k_00809,0.6322530469999998
p1k_00810,0.5820301359999998
p1k_00811,0.5971547259999999
p1k_00812,0.8653467089999998
p1k_00813,0.02580989899999997
p1k_00814,0.4194711689999999
p1k_00815,0.6578104759999999
p1k_00816,0.4963080839999998
p1k_00817,1.0296745819999995
p1k_00818,1.1887419379999995
p1k_00819,0.7506134549999999
p1k_00820,0.8956983909999998
p1k_00826,-2.7424006590000003
p1k_00827,-2.7424006590000003
p1k_00828,1.1392810856411435
p1k_00829,1.3272441998284463
p1k_00830,-2.7424006590000003
p1k_00831,-2.7424006590000003
p1k_00832,-2.7424006590000003
p1k_00833,-2.7424006590000003
p1k_00834,-2.7424006590000003
p1k_00835,-2.7424006590000003
p1k_00836,-2.7424006590000003
p1k_00837,-2.7424006590000003
p1k_00838,-2.7424006590000003
p1k_00839,-2.7424006590000003
p1k_00840,-2.7424006590000003
p1k_00841,-2.7424006590000003
p1k_00842,-2.7424006590000003
p1k_00843,-2.7424006590000003
p1k_00844,-2.7424006590000003
p1k_00845,-2.7424006590000003
p1k_00846,-2.7424006590000003
p1k_00847,-2.7424006590000003
p1k_00848,-2.7424006590000003
p1k_00849,-2.7424006590000003
p1k_00850,-2.7424006590000003
p1k_00851,-2.7424006590000003
p1k_00852,-2.7424006590000003
p1k_00853,-2.7424006590000003
p1k_00854,0.2588788820167367
p1k_00855,0.7458162152276331
p1k_00858,0.6245708892738384
p1k_00859,1.8664609977756148
p1k_00860,0.6838215966759558
p1k_00861,0.7967271148774584
p1k_00862,0.8316277151123734
p1k_00863,0.4005109559669302
p1k_00864,2.097795423482673
p1k_00865,1.56802211502706
p1k_00866,0.2820569550128931
p1k_00867,0.5535867328147668
p1k_00868,1.2210260408057638
p1k_00869,1.3779962472274168
p1k_00870,0.2886251427917248
p1k_00871,1.248123314701783
p1k_00872,0.3838235822275582
p1k_00873,-0.2388216255213669
p1k_00874,0.6180855070314024
p1k_00875,1.0391411270131228
p1k_00876,0.4217149373440439
p1k_00877,0.5252131586946285
p1k_00878,0.5555770439214363
p1k_00879,0.8626838662536174
p1k_00880,0.9984354544552264
p1k_00881,0.7098796119946291
p1k_00882,0.4889294098877839
p1k_00883,0.7401412716993399
p1k_00884,0.977574852411046
p1k_00885,1.2003032981334227
p1k_00890,0.5336436905008428
p1k_00891,0.14350409318084312
p1k_00892,0.6309673554957516
p1k_00893,0.9348462160879452
p1k_00894,0.6030839755743749
p1k_00895,0.8430820747231746
p1k_00896,-1.0763924959468192
p1k_00897,0.6119424701969494
p1k_00898,-0.19278045169080427
p1k_00899,1.0868858830018846
p1k_00900,0.008735472055557025
p1k_00901,-0.13855915824074794
p1k_00902,0.7730872368097335
p1k_00903,0.6866436666185152
p1k_00904,0.5122059841071018
p1k_00905,0.04580447580099012
p1k_00906,0.9031125446678664
p1k_00907,1.2548856068372791
p1k_00908,1.4240166950289384
p1k_00909,1.5131901036863713
p1k_00910,1.4241320688597474
p1k_00911,1.6098637471618726
p1k_00912,1.3245336592463373
p1k_00913,1.6700290832528122
p1k_00914,2.166186829860673
p1k_00915,2.151971543547728
