k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,True,0.4689682238258157,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,0.0403984508686318,,Unknown,Unknown
91,NDH-1,False,-0.0390692356749831,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
150,Nickel/Cobalt,False,0.0377483607654678,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,-0.0358974907516553,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,-0.0347127831021817,,Unknown,Unknown
148,LPS,False,-0.034467207529003,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0306424539511092,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0296539325257571,,Unknown,Unknown
28,ldrA,False,-0.0282855710442067,,Unknown,Unknown
7,Sialic Acid,False,-0.0281066103452584,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.0273912072931795,,Unknown,Unknown
48,Cytochrome c,False,0.0256530972089015,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,0.0244074606398813,,Unknown,Unknown
138,Leucine,False,0.0238853598907793,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0234086457010542,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,-0.0224404533886368,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0216076240714255,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0215618470992372,,Unknown,Unknown
153,arcA/luxS KO,False,0.0209198019618503,,arcA KO,Energy Metabolism
33,Curli-2,False,0.02077401332828,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.0204836026722574,,Unknown,Unknown
117,Fnr-3,False,-0.01962888154391,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.019463339995748,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0191277246723013,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0191273037104268,,Unknown,Unknown
156,Fnr-2,False,0.0186883215114467,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
147,PAL 26 Del,False,-0.0177406116869935,,Unknown,Unknown
87,YieP,False,0.0174387290437962,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,0.0172913611874531,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0172478780120541,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,0.0169733777456705,,Unknown,Unknown
152,NtrC-3,False,0.0156018762233626,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.0155281517719944,,Unknown,Unknown
195,Phage Shock,False,0.0152585439440036,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
42,Biotin,False,-0.0150585486077829,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0147886727414495,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0146191228831653,,pgi KO,Carbon Metabolism
