locus,36
STM0002,0.0069438529
STM0003,0.0014670235
STM0004,-0.0018034631
STM0005,0.013674652
STM0006,0.0026940702000000003
STM0007,0.0001705383
STM0008,-0.0004631083
STM0009,-0.0081990443
STM0010,0.0033358551
STM0011,0.0024979205
STM0012,0.0013781197000000002
STM0013,-0.0003190091
STM0014,-0.0005613469
STM0015,-0.0333654547
STM0016,-0.0168976449
STM0017,0.0157472263
STM0018,0.0084882893
STM0019,0.0029180340000000003
STM0020,0.0037034877000000003
STM0021,-0.0095562372
STM0022,-0.0125601336
STM0023,-0.0016513852
STM0024,-0.030731755200000002
STM0025,-0.0088703257
STM0026,0.0068565514
STM0027,0.0031483355
STM0028,-0.0102983614
STM0029,0.034330337
STM0030,-0.0121013852
STM0031,0.0040955787000000006
STM0032,0.0039451494
STM0033,0.0024576465
STM0034,-0.0099805021
STM0035,-0.0007373594000000001
STM0036,-0.0033485247
STM0037,-0.0037122408
STM0038,0.0074514511
STM0039,0.0013606532000000001
STM0040,0.0090707323
STM0041,-0.008250391000000001
STM0042,0.008512366
STM0043,-0.004666202600000001
STM0044,-0.0077635086
STM0045,-0.013021831400000001
STM0046,-0.0109483687
STM0047,-0.0036599179000000003
STM0048,-0.0111063127
STM0049,-0.0080709965
STM0050,-0.0024331350000000003
STM0051,-0.0072823319
STM0052,-0.0115772133
STM0053,0.0032480566000000002
STM0056,-0.0096593534
STM0057,-0.0104626068
STM0058,-0.0043924694000000005
STM0059,-0.014161566
STM0060,0.0107323969
STM0061,0.0035723753
STM0062,-0.0008526189000000001
STM0063,0.0011950053
STM0064,0.0067202622
STM0066,-0.0100814028
STM0067,-0.009294708700000001
STM0068,0.0067745921
STM0069,-0.0258882182
STM0070,-0.0098599458
STM0071,0.0019127466
STM0073,0.0080904807
STM0074,-0.0104750317
STM0075,0.0034797673
STM0076,-0.0067674664
STM0077,0.0057057155
STM0078,-0.0056770555
STM0079,0.0020574978
STM0080,-0.0292538153
