,PP_3605
SRX8894563,0.4795420190000006
SRX8894564,0.4580306510000005
SRX8894565,0.5784746710000004
SRX8894566,0.5911980610000009
SRX8894567,0.8239793210000004
SRX8894568,0.5012697570000006
SRX8245718,-0.0823794309999996
SRX8245719,-0.2173608229999994
SRX8245720,0.1436665080000003
SRX8245721,0.1560737460000005
SRX8245722,0.2160592850000005
SRX8245723,0.6792894700000005
SRX8245724,0.0714373940000006
SRX8245725,0.0832528440000004
SBRG_IL__IL3__1,0.9454366820000004
SBRG_IL__IL3__2,0.8018086880000004
SRX8245728,0.1985537110000006
SRX8245729,-0.4886938959999996
SRX8245730,0.1746481550000003
SRX8245731,0.5015459960000004
SRX8245732,0.4037553940000005
SRX8245733,0.5107724080000007
SBRG_IL__wt__1,0.7015445350000009
SBRG_IL__wt__2,0.5225715290000004
SRX8245726,0.2756475570000005
SRX8245727,0.6603265230000002
SRX8894553,0.3850868470000006
SRX8894554,0.2715792580000005
SRX8894555,0.6550539120000005
SRX8894556,0.7438096230000006
SRX8894557,0.4476664800000005
SRX8894558,0.7225672400000009
SRX8894559,0.2608834350000006
SRX8894560,0.5717521550000004
SBRG_UNeb__coum__1,0.5622750709999993
SBRG_UNeb__coum__2,-0.0281982830000004
SBRG_UNeb__coum__3,0.6207169489999993
SBRG_UNeb__coumferul__1,0.7540681049999995
SBRG_UNeb__coumferul__2,0.3348199389999995
SBRG_UNeb__coumferul__3,0.2565515189999994
SBRG_UNeb__ferulate__1,0.8670804249999997
SBRG_UNeb__ferulate__2,0.7014287099999996
SBRG_UNeb__ferulate__3,0.3534271419999997
SBRG_UNeb__glc__1,-0.3052738100000005
SBRG_UNeb__glc__2,0.1126025639999994
SBRG_UNeb__glc__3,0.1926712459999993
SRX5659920,0.1848401590000001
SRX5659925,-0.1848401590000001
SRX5704140,-0.0419518643333332
SRX5704141,-0.0706206693333333
SRX5704142,0.1762536476666667
SRX5704143,0.2847502096666667
SRX5704144,-0.1454798143333333
SRX5704145,0.4461685646666666
SRX5704146,0.0974358656666667
SRX5704147,0.4263944666666666
SRX5704148,0.3394971726666667
SRX5704149,-0.3827476303333332
SRX5704150,-0.0191585873333333
SRX5704151,0.0100445536666666
SRX5704152,0.1229244256666668
SRX5704153,0.0275369486666667
SRX5704154,-0.2870408433333333
SRX5704155,0.1821764756666668
SRX5704156,-0.1063693773333334
SRX5704157,0.2873951356666666
SRX5704158,0.2436845876666666
SRX5704159,0.0956261606666666
SRX5704160,0.3111346396666665
SRX5704161,-0.0911681493333333
SRX5704162,-0.1208942423333332
SRX5704163,0.2371579636666665
SRX5704164,-0.0809725613333334
SRX5704165,0.2433961316666668
SRX5704166,-0.2082080863333333
SRX5704167,-0.2099614953333333
SRX5704168,-0.2558287803333332
SRX5704169,0.0799669046666666
SRX5704170,0.1711901606666666
SRX5704171,-0.0675981513333332
SRX5704172,-0.5497105033333334
SRX5704173,0.1053320146666667
SRX5704174,-0.3122735753333332
SRX5704175,-0.1689388443333332
SRX4552613,0.0254304714999999
SRX4552614,0.9023665804999998
SRX4552615,0.0362575375
SRX4552616,0.7357690015
SRX4552617,0.6206831314999999
SRX4552618,-0.2287897665000002
SRX4552619,-0.1734633374999998
SRX4552621,0.1734633374999998
SRX4552622,0.5921045975000001
SRX4552623,0.9051883374999998
SRX4552624,0.3463574385000001
SRX7195897,0.0025585376666668
SRX7195898,-0.4181561933333335
SRX7195899,0.4155976556666667
SRX7195900,0.1872609166666667
SRX7195901,0.3359504046666663
SRX7195902,0.4461523916666667
SRX801088,0.0567533454999997
SRX801089,-0.0567533455000002
SRX801090,0.6387882464999999
SRX801091,0.4411298004999997
SRX801092,0.4874859884999996
SRX801093,0.6920211664999996
SRX3921725,-0.1237156106666665
SRX3921834,0.1457459583333333
SRX3921973,-0.0220303476666665
SRX3922005,0.6845038903333334
