,PP_3488
SRX8894563,-0.2059974599999998
SRX8894564,0.2267872750000004
SRX8894565,0.2537048070000005
SRX8894566,0.2385573360000004
SRX8894567,-0.1543631999999997
SRX8894568,-0.4088044959999997
SRX8245718,-0.1329253149999996
SRX8245719,-0.1202781929999998
SRX8245720,0.4184902640000003
SRX8245721,-0.1652867559999995
SRX8245722,-0.4520243379999997
SRX8245723,-0.1398455979999995
SRX8245724,-0.0689843399999996
SRX8245725,0.2226255390000004
SBRG_IL__IL3__1,0.2662330360000005
SBRG_IL__IL3__2,0.4389791450000002
SRX8245728,-0.6664444379999996
SRX8245729,-0.3810670579999997
SRX8245730,-0.1269402899999998
SRX8245731,-0.4524758559999997
SRX8245732,0.4219060300000001
SRX8245733,-0.2370800749999997
SBRG_IL__wt__1,0.4520402370000003
SBRG_IL__wt__2,0.1857418740000005
SRX8245726,0.2545230670000005
SRX8245727,-0.6225676489999996
SRX8894553,0.1704668970000002
SRX8894554,0.1043046320000002
SRX8894555,-0.2561571589999998
SRX8894556,-0.1919954919999997
SRX8894557,0.5273135830000002
SRX8894558,0.4154776870000001
SRX8894559,0.5700465910000001
SRX8894560,0.4340302400000002
SBRG_UNeb__coum__1,0.3909029159999998
SBRG_UNeb__coum__2,0.4854701169999998
SBRG_UNeb__coum__3,-0.107807566
SBRG_UNeb__coumferul__1,-0.0111041350000001
SBRG_UNeb__coumferul__2,0.1186881499999998
SBRG_UNeb__coumferul__3,-0.0459002750000001
SBRG_UNeb__ferulate__1,-0.0283473850000001
SBRG_UNeb__ferulate__2,0.311353715
SBRG_UNeb__ferulate__3,-0.1589881620000001
SBRG_UNeb__glc__1,-0.066619923
SBRG_UNeb__glc__2,0.2343295639999999
SBRG_UNeb__glc__3,-0.167709641
SRX5659920,0.4741394834999999
SRX5659925,-0.4741394835000001
SRX5704140,-0.608623672
SRX5704141,-0.2494614309999999
SRX5704142,-0.238206966
SRX5704143,-0.075509365
SRX5704144,0.2208896309999999
SRX5704145,-0.767067195
SRX5704146,0.1617653169999999
SRX5704147,0.3168174750000001
SRX5704148,0.0843001540000001
SRX5704149,-0.373067983
SRX5704150,-0.317076196
SRX5704151,0.0499619849999999
SRX5704152,0.593039096
SRX5704153,-0.4221526059999999
SRX5704154,-0.7562901129999999
SRX5704155,-0.1839738479999999
SRX5704156,-0.7653825919999999
SRX5704157,-0.25938335
SRX5704158,-0.375730413
SRX5704159,-0.2792763859999999
SRX5704160,-0.1138224629999999
SRX5704161,-0.0101744319999999
SRX5704162,0.0784165510000001
SRX5704163,-0.0307154769999999
SRX5704164,0.0155845759999999
SRX5704165,-0.646179922
SRX5704166,-0.2684507629999999
SRX5704167,-0.899104363
SRX5704168,0.155011365
SRX5704169,-0.020601743
SRX5704170,0.5139291690000001
SRX5704171,-0.1063862309999998
SRX5704172,-0.222587399
SRX5704173,-0.2225402949999999
SRX5704174,-0.766738889
SRX5704175,-0.4919341499999999
SRX4552613,0.6205424510000002
SRX4552614,0.7796903109999997
SRX4552615,0.7706944809999998
SRX4552616,-0.143746549
SRX4552617,0.2721985519999998
SRX4552618,-0.587726364
SRX4552619,0.2053785299999999
SRX4552621,-0.2053785299999999
SRX4552622,0.5406997759999999
SRX4552623,0.518457781
SRX4552624,-0.2361362689999999
SRX7195897,0.0055296706666667
SRX7195898,0.1492256296666667
SRX7195899,-0.1547553003333333
SRX7195900,0.8582164996666668
SRX7195901,-0.5623466803333332
SRX7195902,0.0562702316666667
SRX801088,-0.0303457645000002
SRX801089,0.0303457644999998
SRX801090,-0.6136706235000002
SRX801091,-0.2944918025
SRX801092,-0.6095426645000002
SRX801093,-0.4200853365000001
SRX3921725,0.1114111723333335
SRX3921834,-0.1742223946666665
SRX3921973,0.0628112223333334
SRX3922005,0.1001995603333334
SRX3922933,0.1344463073333335
SRX3923031,0.0643302763333335
SRX5739419,-0.0752969913333334
SRX5739420,0.6733387366666665
SRX5739421,0.3603660846666665
SRX5739422,0.3333925926666665
SRX5739423,-0.1640346103333334
SRX5739424,0.0628117986666665
SRX5739425,0.6196683106666665
SRX5739426,0.1114109096666664
SRX5739427,-0.1742227083333334
SBRG_Stress3__butanol__1,-3.802534890500001
SBRG_Stress3__butanol__2,-3.6286380015000006
SBRG_Stress3__glc__1,0.0451006454999998
SBRG_Stress3__glc__2,-0.0451006455000007
SBRG_Stress3__isopentanol__1,-3.964884874500001
SBRG_Stress3__isopentanol__2,-3.4647034015000004
SRX3141766,0.1905805649999998
SRX3141767,-0.0289899319999999
SRX3141769,-0.0580054429999998
SRX3141770,0.0289899319999999
SRX7584765,-0.2293958654999999
SRX7584767,0.0600555845000001
SRX7584769,-0.0433091844999999
SRX7584771,0.6381423875000003
SRX7584773,2.0457859225000004
SRX7584774,1.8492137455
SRX7584775,2.1440387025000005
SRX7584776,2.1792338025
SRX7584777,0.8947122855000003
SRX7584778,1.1455222215000005
SRX7584779,1.9679567785000005
SRX7584780,1.7150636334999998
SRX7584781,1.8962110435
SRX7584783,2.0413303755000003
SRX7584785,2.1708121715000006
SRX7584787,0.2293958655000003
SRX7584789,0.3075740135
SRX7584791,0.5111895225
DRX086758,-0.4784176044999999
DRX086759,-0.0627246174999998
DRX086760,0.5117065895000004
DRX086761,0.0294356325000002
DRX086762,-0.1577081364999999
DRX086763,0.2182429065000002
DRX086764,-0.0686765404999998
DRX086765,-0.7263756164999998
DRX086766,0.4920355925000004
DRX086767,-0.3898195024999997
DRX086768,-0.5159854254999998
DRX086769,-0.0179188354999997
DRX086770,-0.1335819394999997
DRX086771,0.3784838155000001
DRX086772,-0.9732770584999998
DRX086773,0.1172218555000002
DRX086775,-0.2419095474999999
DRX086776,-0.5621050354999999
DRX086742,-1.1402190965
DRX086745,0.7862873114999998
DRX086746,-0.5199086285000001
DRX086747,0.4895520475000001
DRX086748,-0.4251360905000001
DRX086749,0.4554926715
CJ522_f_1,-0.6269759066666667
CJ522_f_2,0.9150592833333332
CJ522_f_3,0.6102597133333334
CJ522_fg_1,-0.6316436986666667
CJ522_fg_2,-0.3971399496666666
CJ522_fg_3,0.1293107063333334
CJ522_gfg_1,0.2331606913333332
CJ522_gfg_2,-1.1132490006666669
CJ522_gfg_3,0.6775549893333332
CJ522_gg_1,0.5621535843333334
CJ522_gg_2,1.1880734703333335
CJ522_gg_3,0.6094351373333333
CJ522_glc_1,-0.0110738476666667
CJ522_glc_2,0.2478105393333334
CJ522_glc_3,0.4934753893333332
CJ522_glu_1,0.8623775483333334
CJ522_glu_2,0.3999227713333333
CJ522_glu_3,0.0677876113333333
GB032_f_1,0.7686975343333333
GB032_f_2,-0.2274573436666667
GB032_f_3,0.7938192583333334
GB032_fg_1,0.5040822873333333
GB032_fg_2,0.4677595943333332
GB032_fg_3,0.1196342623333333
GB032_gfg_1,0.1197444773333333
GB032_gfg_2,-0.6861563506666666
GB032_gfg_3,-1.1132490006666669
GB032_gg_1,0.2206773243333333
GB032_gg_2,-0.3430174276666666
GB032_gg_3,-0.1861430046666666
GB032_glc_1,0.1247232183333333
GB032_glc_2,-0.3458012616666667
GB032_glc_3,-0.3057231336666667
GB032_glu_1,-0.2216072726666667
GB032_glu_2,-0.0865343056666667
GB032_glu_3,0.0514896523333332
GB045_f_1,0.0077785983333333
GB045_f_2,1.0608112073333336
GB045_f_3,0.1855949023333334
GB045_fg_1,0.5180729963333333
GB045_fg_2,0.8639294713333334
GB045_gfg_1,1.2070150063333334
GB045_gfg_2,1.1573234963333332
GB045_gfg_3,1.2212592383333332
GB045_gg_1,0.7904823913333334
GB045_gg_2,0.7426939133333335
GB045_gg_3,1.4637352663333332
GB045_glc_1,0.6653793523333333
GB045_glc_2,0.0875685293333332
GB045_glc_3,-0.7349805286666666
GB045_glu_1,1.0929568043333335
GB045_glu_2,0.6880626943333334
GB045_glu_3,0.7876810633333333
GB062_f_1,0.5564828483333333
GB062_f_2,-0.0481741456666666
GB062_f_3,0.7536950943333334
GB062_fg_1,-0.3695933386666666
GB062_fg_2,-0.0096966116666665
GB062_fg_3,0.0089125573333332
GB062_gfg_1,-0.6524344556666666
GB062_gfg_2,-0.0314025566666666
GB062_gfg_3,0.0814262063333333
GB062_gg_1,0.6122938593333334
GB062_gg_2,0.5097813063333334
GB062_gg_3,0.6089026053333333
GB062_glc_1,1.063320458333333
GB062_glc_2,0.4016839813333333
GB062_glc_3,0.2418491113333334
GB062_glu_1,-0.0180055946666666
GB062_glu_2,-0.7236174216666666
GB062_glu_3,-0.1611542846666667
KT2440_f_1,0.5169729133333334
KT2440_f_2,0.8450123683333333
KT2440_f_3,0.6304489743333332
KT2440_fg_1,0.0451707543333332
KT2440_fg_2,0.6058261073333333
KT2440_fg_3,-0.0014489786666667
KT2440_gfg_1,0.0198872283333333
KT2440_gfg_2,-0.2566188516666666
KT2440_gfg_3,0.0275870123333332
KT2440_gg_1,0.5433942833333334
KT2440_gg_2,0.8565138953333333
KT2440_gg_3,1.1321992093333335
KT2440_glc_1,0.1405213923333332
KT2440_glc_2,-0.0807420146666666
KT2440_glc_3,-0.0498349726666667
KT2440_glu_1,0.4856865523333333
KT2440_glu_2,-0.0540273216666666
KT2440_glu_3,-0.4316592306666666
SRX2012748,0.1873902456666663
SRX2012749,0.0808012986666666
SRX2012750,-0.2681915443333336
SRX2012751,-0.8162662593333336
SRX2012752,0.2625785846666666
SRX2012753,-0.4880223243333335
SRX2012754,0.5266411916666662
SRX2012755,0.2884368566666664
SRX2012756,0.2688414586666665
SRX2012757,0.0140276246666664
SRX2012758,-0.9105458263333336
SRX2012759,-1.2282245103333336
SRX2012760,-0.4076991423333336
SRX2012761,-0.4417359323333336
SRX2012762,1.2139678776666665
SRX2012763,0.2589455786666663
SRX2012764,-0.7758570363333335
SRX2012765,-0.8518557773333335
SRX2012766,0.9067369766666666
SRX2012767,0.2024126566666666
SRX2012768,0.3939072096666662
SRX4364709,0.0179507366666666
SRX4364710,0.0890313566666667
SRX4364711,-0.1069820933333332
SRX4364712,-1.0222989203333332
SRX4364713,-0.2433441083333332
SRX4364714,-0.3127918243333332
SRX2020724,1.0945997755
SRX2020727,1.6094219455000005
SRX2021818,0.2047364255000001
SRX2021819,-0.2047364254999999
SRX2021820,1.7062909035000002
SRX2021821,2.1679280285
SRX2021822,1.5539161505
SRX2021823,2.0359667555
SBRG_relA__LB_control__1,0.1619981259999998
SBRG_relA__LB_control__2,-0.0478806250000003
SBRG_relA__LB_control__3,-0.1141175010000004
SBRG_relA__relA_control__1,-0.0204412940000002
SBRG_relA__relA_control__2,0.0163507539999998
SBRG_relA__relA_control__3,0.1654633049999998
SBRG_relA__relA_lignin__1,-0.1213935890000001
SBRG_relA__relA_lignin__2,0.1364736799999999
SBRG_relA__relA_lignin__3,-0.2294998210000001
SRX7747531,-0.532357942
SRX7747532,-0.502688945
SRX7747533,-0.8710868110000001
SRX7747534,-0.1444022609999997
SRX7747535,0.1648882320000004
SRX7747536,-0.0204859709999998
ERX1035001,0.3797943264999999
ERX1035002,-0.3797943264999999
ERX1035005,0.5452838105
ERX1035006,0.5258459814999998
ERX1035007,0.1619624604999998
