k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,0.047005882900000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.035191429600000004,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0330062556,,Fimbrial subunits,Virulence
40,LldR,False,-0.0323400057,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.0290890969,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.026629649800000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.024530146500000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.024259404000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.024219794000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0235019532,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.023165062400000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0226936442,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.022088759200000002,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0202941463,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.01977386,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.019577496,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.018812623,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.01820982,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0177785859,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.017513265400000002,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.0160931108,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.014346781500000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0123665467,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,0.0119513501,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0111032775,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.010501685,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0103829252,,Translational machinery,Functional
13,Unc-1,False,0.0103635409,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0096587891,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0090499323,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0087509424,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0081267135,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.007459632700000001,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0072488071,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0062989610000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0054690564,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.005086828900000001,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,0.0049992554,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0048081379,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0041029685,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0035348159,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,0.0032917249,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0030634784000000003,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0028663333,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0025197807,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0022245434,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0008884214,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0008054710000000001,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0003394192,,Uncharacterized iModulon 7,Uncharacterized
