locus,56
PA0001,-0.010071423000000001
PA0002,-0.006744203000000001
PA0003,-0.005584026000000001
PA0004,-0.005860354000000001
PA0005,-0.00812757
PA0006,0.00034017700000000005
PA0007,0.015866166
PA0008,-0.014762771000000001
PA0009,0.000697639
PA0010,-0.014277006
PA0011,-0.002340627
PA0012,-0.009568376
PA0013,-0.0077357170000000005
PA0014,0.004876094
PA0015,0.007870344000000001
PA0016,-0.008462749
PA0017,9.29e-05
PA0018,-0.020337157
PA0019,-0.004597777
PA0020,0.004000923
PA0021,-0.028851756000000003
PA0022,-0.00500838
PA0023,0.016846667000000003
PA0024,-0.00499887
PA0025,0.000654577
PA0026,-0.0026662720000000003
PA0027,0.0013966010000000001
PA0028,-0.0031555930000000004
PA0029,-0.013305864
PA0030,-0.007641791
PA0031,-0.0010469140000000001
PA0032,-0.000143614
PA0032a,-0.014221688000000001
PA0033,0.027320058
PA0034,-0.0047192630000000005
PA0035,-0.014319754
PA0036,-0.022230866000000002
PA0037,0.003764701
PA0038,0.0020762840000000003
PA0039,0.0014390730000000001
PA0040,0.008453679
PA0041,0.005338815
PA0041a,0.011227174000000001
PA0042,-0.016056679
PA0043,-0.0077446400000000006
PA0044,0.008128766
PA0045,0.007004893000000001
PA0046,-0.000726609
PA0047,-0.018857653000000002
PA0048,0.00836132
PA0049,0.008278165
PA0050,0.002641795
PA0051,0.0048274680000000006
PA0052,0.016332573
PA0054,-0.0054063
PA0055,0.000294131
PA0056,0.002244984
PA0057,0.005322829
PA0058,-0.003980735
PA0059,0.017437275000000002
PA0060,-0.009148119000000001
PA0061,-0.008306491000000001
PA0062,0.001008647
PA0063,-0.006087983000000001
PA0064,-0.005131183
PA0065,-0.007842957000000001
PA0066,-0.004968609000000001
PA0067,-0.0029907980000000002
PA0068,-0.014192453
PA0069,-0.002604987
PA0070,-0.000391179
PA0071,-0.009175344
PA0072,-0.000686587
PA0073,-0.010426239
PA0074,-0.006503475000000001
PA0075,-0.009902658
PA0076,-0.012659420000000001
PA0077,-0.013539775
PA0078,-0.024379859
PA0079,-0.013848621
PA0080,-0.004304148000000001
PA0081,-0.004707294
PA0082,0.008384961
PA0083,0.013938293000000001
PA0084,0.006966399999999999
PA0085,0.010525825
PA0086,0.013735302000000001
PA0087,0.020014096000000002
PA0088,-0.008703138000000001
PA0089,-0.004223646
PA0090,0.001196339
PA0091,0.011275586
PA0092,0.010377504000000001
PA0093,0.006930108000000001
PA0094,-0.009568778
PA0095,0.0031691310000000004
PA0096,0.016159821
PA0097,0.009000656000000001
PA0098,-0.006851571000000001
PA0099,0.0014367660000000001
PA0100,-0.0017468540000000002
PA0101,-0.0046669120000000005
PA0102,-0.0079881
PA0103,-0.0035074620000000003
PA0103a,0.002721226
PA0105,-0.001326211
PA0106,0.005906624
PA0107,0.006481775
PA0108,-0.00366032
PA0109,-0.003952561
PA0110,-0.000386809
PA0111,0.007000921
PA0112,2.2e-05
PA0113,-0.02272867
PA0114,-0.019224044000000003
PA0115,0.016536467000000003
PA0116,-0.006133796
PA0117,-9.57e-05
PA0118,-0.0053308800000000005
PA0119,-0.018024875000000003
PA0120,-0.006774598000000001
