k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0254936809131359,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0213107669780508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0209465775835091,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.020745618884778,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0205165626130327,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0157204756031759,,Muconate production study,Genomic
78,HmgR,False,-0.0152151730502898,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0151830743605152,,Null,Uncharacterized
79,Null-3,False,-0.0144719610417758,,Null,Uncharacterized
40,Citrate,False,0.0140926691857544,,Citrate transportation,Carbon
8,Zinc,False,-0.0139839235783366,,Metal related response,Element homeostasis
22,VanR,False,-0.0137077926381336,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0133847236956066,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0129286944850159,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0117925980347672,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0114750947291781,,Null,Uncharacterized
83,Noise-6,False,-0.0113456116435426,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0111648704078912,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0107980239265012,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0105230176549552,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0098380063213376,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0097495684491899,,Amino acid transportation,Amino acid
54,RbsR,False,0.0095790964738479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0087125891116128,PydR,Stationary phase response,Stress
38,FliA,False,0.0087063286255929,FliA,Cell mobility,Structural components
36,InfA,False,-0.0085226665352545,,Translation,Translation
73,GcsR,False,0.0084779534146386,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0081657555064939,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0073091597384895,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0072765208963104,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0071377676456338,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0070376307476749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0069071231288704,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0069008304199961,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0068402927863905,,Acetate specific response,Stress
10,Redox,False,-0.0067853840555316,,Redox state homeostasis,Stress
76,LiuR,False,0.0066693111747671,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0063342670428534,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0058984697494532,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.005598665925415,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0054139671725645,,mfsR related,Uncharacterized
80,GlcC,False,-0.0053833694841639,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0052328643663991,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0048903961086714,,Unknown,Uncharacterized
35,T6SS,False,0.0047643559433399,,T6SS system,Structural components
6,Noise-1,False,-0.0047494905964408,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0043566669051128,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0040421010393427,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0037128858353816,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0035841938287305,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0035181354068433,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.00351657691651,TurA,Chaeperone,Translation
31,BkdR,False,0.0034678387059715,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0034408464367041,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0032721824953476,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0030445733453739,,potentially iron metabolism,Uncharacterized
