k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.020895394205954116,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.01603400635757345,CcpA,,Carbon Metabolism
54,G-box,False,0.015707744297959098,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.015659657904373347,KipR,,Misc. Metabolism
0,S-box,False,0.015586486501824112,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012600869042341985,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.011574719167414786,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.011429800660367672,,,Uncharacterized
31,SigD,False,-0.011192032250069905,SigD,,Lifestyles
65,AbrB,False,-0.011124289694899757,AbrB,,Lifestyles
71,yxi-operon,False,0.011037026386018509,,,Other
44,AcoR,False,-0.010770420336531096,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.010726212249950141,SigB,,Stress Response
56,SigW,False,-0.010014826492723105,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.00951884015285971,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.009154486342172006,SigM,,Stress Response
27,TnrA-1,False,-0.00892565510203773,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.008775007460476195,,,Single Gene
60,YonO-2,False,-0.00826602530364913,YonO,,Prophages
53,SG_4,False,-0.008028982159711989,,,Single Gene
48,Fur,False,0.007140313422849527,Fur,,Homeostasis
30,ImmR,False,0.0067875904229928894,ImmR,,Cellular Processes
50,CcpN,False,0.006710652938205366,CcpN,,Cellular Processes
59,GlpP,False,0.006204768814237138,GlpP,,Carbon Metabolism
46,DegU,False,0.006157639663536272,DegU,,Other
29,MtlR,False,-0.00608762678439276,MtlR,,Carbon Metabolism
57,SigE,False,-0.006042470519975429,SigE,,Lifestyles
45,LnrK,False,-0.005444761271594546,LnrK,,Cellular Processes
24,PhoP,False,-0.005307621361031596,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.005215623271935182,Xre/Xpf,,Prophages
61,early-biofilm,False,0.005032778192215624,,,Lifestyles
12,SigB-1,False,0.00470821245900969,SigB,,Stress Response
55,ResD,False,-0.004447754843315197,ResD,,Misc. Metabolism
2,WalR,False,0.00429429157612926,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0042070811858034825,,,Prophages
43,FruR,False,-0.0039769770614963935,FruR,,Carbon Metabolism
42,SigB-3,False,-0.0039652688494114605,SigB,,Stress Response
58,Rok,False,-0.0038563768067401147,Rok,,Cellular Processes
6,ybc-operon,False,-0.003816527994757796,,,Prophages
17,SG_1,False,0.0038112891819495408,,,Single Gene
62,SG_5,False,0.00374375374770626,,,Single Gene
7,YvaF,False,0.0034656386251266627,,,Other
33,SwrA,False,-0.0030288017052358305,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.002965534017142182,,,Uncharacterized
38,Zur,False,0.002866512641597818,Zur,,Homeostasis
63,MntR,False,-0.0027874180902061683,MntR,,Homeostasis
41,SPbeta-2,False,-0.002773974813203941,,,Prophages
16,ManR,False,0.0027565490769686485,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.002662170031234185,,,Lifestyles
68,uncharacterized-5,False,-0.002656804747046872,,,Uncharacterized
32,TnrA-2,False,-0.002619529618986106,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002618499638186819,,,Carbon Metabolism
23,SG_3,False,0.002347497978763415,,,Single Gene
3,uncharacterized-2,False,0.002200008006606022,,,Uncharacterized
35,ComA,False,0.0020659325229856864,ComA,,Cellular Processes
64,FapR,False,-0.002034560639631384,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.002021111731166955,,,Lifestyles
15,CodY,False,0.0019203155559991663,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0015320759353964074,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.0014645866753773794,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0011860827220076633,YonO,,Prophages
37,SigI,False,-0.0009513603544277717,SigI,,Stress Response
22,stringent response,False,0.0008433634331097247,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0007599248779484749,,,Uncharacterized
11,EAR riboswitch,False,0.0007014024313270492,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.0006194411738367408,CcpA,,Carbon Metabolism
36,SigK,False,0.00044438883533241065,SigK,,Lifestyles
34,YlxR-2,False,0.0003292442307412427,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0001936032095623011,Rex,,Misc. Metabolism
21,CymR-2,False,-7.140350484215745e-05,CymR,,Misc. Metabolism
9,uncharacterized-3,False,6.019982760319998e-05,,,Uncharacterized
14,SigV,False,-5.1952966661229436e-05,SigV,,Stress Response
