k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0816738659467808,,mfsR related,Uncharacterized
24,ColR,False,-0.0269850572928463,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0254312274851699,,Null,Uncharacterized
76,LiuR,False,0.0201431649120613,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0188180293697172,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0177588898471415,,Null,Uncharacterized
83,Noise-6,False,0.0166471848502336,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0154465044567712,,TurA deletion,Genomic
67,TurA-2,False,-0.0150763874466897,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.014560269621866,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0141206753554036,,Unknown,Uncharacterized
55,Translation,False,0.0138371835349926,,Protein synthesis,Translation
80,GlcC,False,0.0122091973846847,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0119274328739673,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0116311333487284,,Osmotic stress response,Stress
73,GcsR,False,0.0114787467447012,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0108590620032671,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0097855256426734,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0088554180343481,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0086987441944547,,Phage related,Phage
50,Noise-3,False,0.008487269003386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0079654863396305,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0075925576818927,,Unknown,Uncharacterized
46,HutC,False,-0.0067535489226693,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0067405224544332,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0065415351145193,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0065373648463099,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0064589700777553,,Polyamine metabolism,Carbon
70,FruR,False,-0.0063105782538337,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0060677654416936,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.005656404945524,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0053518366082416,,Redox state homeostasis,Stress
62,OxyR,False,-0.0052224211289058,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.005118040448503,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0049081971145249,FleQ,Inorganic ion transport and metabolism,Element homeostasis
