k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.023298868128133,,Unknown,Uncharacterized
36,Null-4,False,-0.0205811167327499,,Unknown,Uncharacterized
44,UC-9,False,0.0203507051204498,,Unknown,Uncharacterized
11,Chaperone,False,0.0196885063102067,,Chaperone protiens,Translation
28,FNR,False,-0.0173250642952122,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0172343573232525,,Unknown,Uncharacterized
30,GntR,False,0.0166278268336442,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0151092381713432,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0136412418533815,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0132909524825929,,Unknown,Uncharacterized
23,GlpR,False,0.0131674767893293,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0121787820737431,,Unknown,Uncharacterized
13,Null-1,False,-0.0108840950240179,,Unknown,Uncharacterized
43,MetJ,False,-0.0103315277712795,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0097262383243402,,Phage,Phage
9,Flagellar-1,False,-0.0090599187755005,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0088015126780296,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0083735638248494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0082332008243308,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0079349513536058,,Unknown,Uncharacterized
27,Maltose,False,-0.0077793852710999,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0076636277178173,,Unknown,Uncharacterized
34,Phage-2,False,-0.0076493805790263,,Phage,Phage
20,TfoX,False,-0.0071941011506022,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.006820637014764,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.006466648910049,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0054635877982344,,Unknown,Uncharacterized
8,GalR,False,0.0049682178675958,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0048841063025306,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0048513906591337,TreR,,
6,Ttr/Vi,False,0.00460298494353,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0044426957016963,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0041389532668032,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.003294155978936,,Unknown,Uncharacterized
41,Biofilm,False,-0.0031340673574274,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0023120821847588,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0016992256103689,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0015456919129761,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0015254630231575,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0013775397126203,,Translation machinery,Translation
5,CytochromeO,False,0.0010111875481958,,Cytochrome O,Energy metabolism
7,NarP,False,0.0004874263986294,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0004617015135699,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0001841619483289,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,2.077182165700134e-06,Fur,Ion homeostasis,Element homeostasis
