k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.019418494,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.019131416000000002,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.013386916,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.011716279000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.01169182,,,Singlet
93,FleN-1,False,-0.011538532,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.01115741,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.010495789,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.010204919,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.009509976,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.009016949,,,Singlet
8,PhhR-1,False,-0.008739906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008504895,,,Uncharacterized
42,RpoS-1,False,-0.008498492,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.008307882,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.007966221,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.007929906,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.007821777,,,Uncharacterized
19,TagR1,False,-0.007495692000000001,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.007316527000000001,,,Translational
115,Uncharacterized-14,False,-0.007208236000000001,,,Uncharacterized
113,Quorum sensing,False,-0.007041248000000001,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.006960613,,,Translational
44,FleN-2,False,-0.006293229,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.00629063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.006248628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.006108754,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.006033648,,,Uncharacterized
87,CpxR,False,-0.006010058,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.005969138000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0057087610000000006,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.005600039,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005549784,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005365217,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.005273582000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005196638,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005090387,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.005003382000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.0048849010000000005,,,Singlet
90,Uncharacterized-9,False,-0.004857617000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.00484525,,,Uncharacterized
15,Singlet-3,False,0.004814542000000001,,,Singlet
33,Singlet-4,False,-0.0047446680000000005,,,Singlet
55,Singlet-8,False,0.004622094,,,Singlet
38,AmpC,False,-0.0045415230000000004,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.004454955,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.004384149,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.0042553980000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004193576,,,Singlet
72,HexR-2,False,0.004148703,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004121544,MvfR,PQS signalling,Miscellaneous Metabolism
