,PA3849
SRX7442752,-0.0019063950000000002
SRX7442753,0.0019063950000000002
SRX7442754,-0.382779036
SRX7442755,-0.19927391300000002
SRX7442756,0.005602312
SRX7442757,-0.092724496
SRX7442758,-0.147920414
SRX7442759,-0.499143013
SRX7442761,-0.6543356210000001
SRX7874204,0.037645797
SRX7874205,-0.037645797
SRX7874206,-0.250507833
SRX7874207,-0.216545276
SRX8639787,-0.00154713
SRX8639788,0.00154713
SRX8639789,-0.42170346000000003
SRX8639790,-0.184853326
SRX8639791,-0.003499986
SRX8639792,0.382466322
SRX8639793,-1.207842742
SRX8639794,-1.342578451
SRX8639795,-1.338030587
SRX8639796,-1.249726972
SRX8639797,0.309020475
SRX8639798,0.14123732900000002
SRX8639800,-0.109585135
SRX2940624,0.39343047600000003
SRX2940626,0.675081409
SRX2940627,0.09399757900000001
SRX2940628,0.027832603
SRX2940629,-0.12183018200000001
ERX2195929,0.08090602200000001
ERX2195930,-0.08090602200000001
ERX2195931,0.029755684
ERX2195932,-0.08075560500000001
ERX2195933,-0.136714049
ERX2195934,-0.327898628
SRX4579961,-0.030918734000000003
SRX4579962,0.16312088
SRX4579963,-0.13220214700000002
SRX4579964,0.478919554
SRX4579965,0.44017443300000003
SRX4579966,0.38422851900000005
SRX540108,-0.23057811800000003
SRX540109,0.23057811800000003
SRX540110,0.09401332200000001
SRX540111,0.329732566
SRX540112,-0.9171190920000001
SRX540113,-0.825008866
SRX540114,0.5327659100000001
SRX540115,0.42145209600000005
SRX1737662,-0.047323423
SRX1737664,0.11439460300000001
SRX1737665,-0.15484945
SRX1737667,-0.139545366
SRX1737668,0.08663036
SRX1737670,0.052915006
SRX6976948,0.093500807
SRX6976949,0.022976146000000003
SRX6976950,-0.11647695200000001
SRX6976951,-0.024409703
SRX6976952,0.111762554
SRX6976953,-0.00736486
SRX5630349,0.16551089200000002
SRX5630350,-0.16551089200000002
SRX5630351,-0.024866559
SRX5630352,-0.14249182300000002
SRX4342817,0.019444171
SRX4342818,0.07827898200000001
SRX4342819,0.101651473
SRX4342820,-0.29262847000000003
SRX4342821,0.19490531700000002
SRX4342822,-0.44574142400000005
SRX1411278,-0.062509032
SRX1411287,-0.197988787
SRX1411289,-0.2248327
SRX1411279,0.44410317600000004
SRX1411280,-0.381594144
SRX1411281,-0.381087956
SRX1411282,-0.115441917
SRX1411283,-0.368263165
SRX1411284,0.186770281
SRX1411285,0.09173331500000001
SRX1411286,0.719648343
SRX1411288,-0.11880770800000001
SRX2662717,0.094693278
SRX2662718,0.71400263
SRX2662721,0.16965773
SRX2662722,-0.16965773
ERX2300159,0.05442509500000001
ERX2300160,-0.05442509500000001
ERX2300161,-0.019397603000000003
ERX2300162,0.13652708600000002
ERX2300163,-0.083548065
ERX2300164,-0.38239318
ERX2300165,-0.370413865
ERX2300166,-0.112123152
ERX2300167,-0.0217339
ERX2300168,0.00078714
ERX2300169,-0.400060299
ERX2300170,-0.032060779000000005
SRX6747256,-0.039349931000000005
SRX6747257,-0.110391336
SRX6747258,0.022721159
SRX6747259,0.108992456
SRX6747260,0.018027651000000002
SRX6747265,-0.045412134
SRX6747266,0.074350683
SRX6747268,0.04010644
SRX6747269,-0.043335706
ERX2456848,0.118765437
ERX2456849,-0.12022818900000001
ERX2456850,0.39128375600000004
ERX2456851,-0.005429553
ERX2456852,0.216990324
ERX2456853,0.404909789
ERX2456854,-0.04845832
ERX2456855,-0.040130247
ERX2456856,0.138055975
ERX2456857,-0.171091344
ERX2456858,0.051505309000000006
ERX2456859,0.070118627
SRX1156127,0.042281245
SRX1156135,-0.042281245
SRX1156136,-0.512419862
SRX1156137,-0.328429362
SRX1156138,-0.248306732
SRX1156140,-0.225940831
ERX3558798,-0.24082217700000003
ERX3558799,-0.339144427
ERX3558800,-0.11708436900000001
ERX3558801,-0.230703086
ERX3558802,-0.069843154
ERX3558803,0.13748573
ERX3558804,-0.046189278
ERX3558805,-0.021453298000000003
ERX3593017,-1.468543798
ERX3593018,-1.5076323180000002
ERX3593020,-0.07699473100000001
ERX3593021,0.130339839
ERX3593022,-0.053345108
SRX2520351,-0.10420567200000001
SRX2520352,-0.07993763200000001
SRX2520353,-0.561871475
SRX2520354,-0.9856855170000001
SRX2520355,0.083349007
SRX2520356,0.02654518
SRX2520357,0.074249117
SRX2520358,-0.449982727
SRX2520359,-0.369957297
SRX2520360,-0.535501262
SRX3169722,-0.042664561000000004
SRX3169723,-0.013156655000000001
SRX3169725,0.025531408000000002
SRX3169726,-0.010960287
SRX3169728,-0.014571121000000001
SRX8143226,-0.04850785
SRX8143227,0.04850785
SRX8143228,-0.212156321
SRX8143229,-0.10824886
SRX6853212,-0.168863819
SRX6853213,0.168863819
SRX6853214,0.05245867
SRX6853215,-0.17072834
SRX7747527,-0.518718686
SRX7747528,-0.5451692180000001
SRX7747537,-0.41170478
SRX7747538,0.021996922000000002
SRX7747540,-0.021996922000000002
Paeru_0017,0.006441777
Paeru_0018,-0.043004462
Paeru_0019,0.08097076900000001
Paeru_0020,0.035437554
Paeru_0033,-0.05741406
Paeru_0034,-0.574628671
Paeru_0035,-0.548161572
Paeru_0036,-0.570456219
Paeru_0037,-0.362237513
Paeru_0038,-0.43539606500000005
Paeru_0039,0.13565498
Paeru_0041,0.34791712
Paeru_0040,0.18725623100000002
Paeru_0042,0.207196722
Paeru_0043,0.285538678
Paeru_0044,0.043995799
Paeru_0045,0.699522965
Paeru_0046,-0.134686626
Paeru_0047,0.134686626
Paeru_0048,0.47790839
Paeru_0049,0.44717243900000003
Paeru_0050,0.46537862100000005
Paeru_0051,0.36109089600000005
Paeru_0052,0.518936713
Paeru_0053,0.265109048
Paeru_0056,0.51248521
Paeru_0057,0.463443863
Paeru_0058,0.509323764
Paeru_0059,0.2723382
Paeru_0060,0.19562252400000002
Paeru_0061,0.32884971700000004
Paeru_0062,0.47629280700000004
Paeru_0063,0.602933575
Paeru_0064,0.569810346
Paeru_0065,0.083498605
Paeru_0066,0.20724578400000002
Paeru_0068,0.5539709230000001
Paeru_0069,0.729968766
Paeru_0070,0.16386606
Paeru_0071,-0.156250303
Paeru_0072,0.27297717400000004
Paeru_0073,0.414244003
Paeru_0074,0.6513590290000001
Paeru_0075,0.616778241
Paeru_0077,0.41783789600000004
Paeru_0106,-0.028121809
Paeru_0107,0.110613262
Paeru_0111,0.10218515
Paeru_0112,0.375410648
Paeru_0131,-0.065725089
Paeru_0132,-0.30543627
Paeru_0133,0.063834773
Paeru_0134,0.053103282
Paeru_0135,-0.001085631
Paeru_0136,0.0014986280000000001
Paeru_0137,-0.272678217
Paeru_0138,0.177131741
Paeru_0161,0.407400476
Paeru_0162,0.235883161
Paeru_0166,0.385873575
Paeru_0167,0.360138082
Paeru_0220,0.581288942
Paeru_0221,0.576505699
Paeru_0258,-0.616454236
Paeru_0259,-0.258940707
Paeru_0260,0.7175441880000001
Paeru_0261,2.501594162
Paeru_0262,0.634489347
Paeru_0263,1.420806344
Paeru_0264,1.806130016
Paeru_0265,0.8212389090000001
Paeru_0266,0.928338729
Paeru_0267,1.3650309950000001
Paeru_0268,0.6889554320000001
Paeru_0269,0.941140297
Paeru_0270,0.37647840400000004
Paeru_0271,0.5839883140000001
Paeru_0282,1.014255232
Paeru_0283,1.061431745
Paeru_0284,0.313738516
Paeru_0285,0.19160948200000003
Paeru_0286,0.58355099
Paeru_0287,0.397169203
Paeru_0001,0.19292645
Paeru_0002,0.016602042
Paeru_0005,0.129399603
Paeru_0006,0.0795274
Paeru_0007,-0.037470979
Paeru_0009,0.18213472500000003
Paeru_0011,0.38090611100000005
Paeru_0012,-0.43016564500000004
Paeru_0013,0.23358514300000002
Paeru_0014,-0.211358697
Paeru_0021,0.26995968600000003
Paeru_0022,0.23033713900000002
Paeru_0023,-0.077104449
Paeru_0024,0.026874212
