k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,True,0.3409396471,CysB+Cbl,,Amino Acid Metabolism
90,CysB-2,False,-0.0480011989,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.039916317800000004,,,Carbon Metabolism
125,FDH-O,False,0.0324149923,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.031008791,Fnr+IHF+gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0300745071,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
142,SG_hokA,False,0.0288652376,,,Toxin/Antitoxin
173,SG_xisR,False,0.0273571983,,,Unknown
106,SG_ynfQ,False,-0.0273367331,,,Prophage
202,SG_yojO,False,0.0268678504,,,Unknown
126,AllR/AraC/FucR,False,-0.0257254934,FucR/AraC/AllR,,Carbon Metabolism
101,YmfT,False,0.0244649235,,,Unknown
100,NtrC-1,False,-0.0243461732,RpoN+NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0234986635,NtrC+RpoN+RpoS,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0229734608,,,Unknown
60,pdhR KO,False,0.022329702700000002,,,Carbon Metabolism
4,CysB-1,False,0.022248553900000002,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0219590947,GadE+FliZ,,Membrane Homeostasis
172,GcvA,False,0.0219042196,GcvA,,Amino Acid Metabolism
127,FucR/ExuR,False,0.021861838,FucR/ExuR,,Carbon Metabolism
70,SG_yoaG,False,-0.0212622716,,,Unknown
171,ComR/MarR,False,-0.0211374801,ComR/MarR,,Metal Homeostasis
87,PhoB-2,False,0.020414756000000003,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,0.0202312095,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,0.020160062700000002,,,Unknown
155,PrpR+Cra,False,-0.0192941673,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,-0.0189145333,RpoN+FhlA,,Carbon Metabolism
198,pts KO,False,0.0188507581,,,Carbon Metabolism
23,GalRS,False,0.0184736066,GalR+GalS+Crp,,Carbon Metabolism
157,FecI,False,0.0184107688,FecI,,Metal Homeostasis
2,SG_ytiD,False,0.0182019632,,,Unknown
169,sdh KO,False,0.0181719329,,,Carbon Metabolism
112,BluR,False,-0.0181232116,BluR,,Extracellular Structures
152,Fe-related-2,False,-0.0179071396,,,Metal Homeostasis
82,RcnR,False,0.0178877717,RcnR,,Metal Homeostasis
64,GntR,False,-0.0171074575,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.0167737266,,,Unknown
33,sokB/rdlD,False,0.0166457497,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0164241998,ComR/FlhDC/SgrR,,Motility
143,NtrC-2,False,0.0162769621,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,-0.0162182566,,,Energy Metabolism
204,SG_ydfA,False,0.0149434804,,,Unknown
34,NanR,False,-0.0146009502,NanR,,Carbon Metabolism
22,malE OE,False,0.014496127000000001,,,Carbon Metabolism
200,SG_xisD,False,0.0142157136,,,Unknown
27,PyrR,False,0.0141642882,PyrR,,Carbon Metabolism
50,CsqR,False,0.0140013101,CsqR,,Carbon Metabolism
104,ArcA,False,-0.0138620322,ArcA,,Anaerobiosis
174,CCK IS,False,-0.0138369193,,,Unknown
116,Hot TALE Mut-1,False,0.0137234843,,,Unknown
26,LPS,False,-0.0134955332,,,Extracellular Structures
150,SG_ldrA,False,-0.0134531547,,,Unknown
97,ProVWX,False,-0.0134247974,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0132275051,,,Unknown
161,Crp-2,False,-0.013184548,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.013067455200000001,,,Anaerobiosis
66,Fnr+NarLP,False,0.013003696300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.012918671000000001,Fnr,,Anaerobiosis
11,PhoB-1,False,-0.0127564047,PhoB,,Phosphate Metabolism
8,SG_icdC,False,0.012711864100000001,,,Unknown
135,YgbI,False,-0.0126193238,YgbI,,Carbon Metabolism
176,GadEXW,False,0.012504170700000001,GadE/GadX/GadW,,Redox Stress
13,SG_ymdG,False,0.0124184328,,,Unknown
181,GutM+SrlR,False,-0.012374876600000001,GutM+SrlR,,Carbon Metabolism
76,ROS Del,False,0.012362803200000001,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0123077523,,,Unknown
208,SG_cspH,False,0.0122836158,,,Unknown
84,Nac,False,-0.0121875418,Nac,,Nitrogen Metabolism
62,NsrR,False,0.0120147177,NsrR,,Redox Stress
32,RhaS,False,0.0118503089,Crp+RhaS,,Carbon Metabolism
154,CdaR,False,0.0118223246,CdaR,,Carbon Metabolism
41,GlcC,False,-0.0117471623,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,Fe-related-1,False,-0.0116508654,,,Metal Homeostasis
107,SG_ykgR,False,0.011486028,,,Unknown
80,rdlC,False,0.0111687838,rdlC,,Toxin/Antitoxin
192,ZraR,False,0.0110989821,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.0109345025,,,Redox Stress
46,PspF,False,0.010831773900000001,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,-0.010722792600000001,,,Energy Metabolism
36,ECA,False,-0.0106715123,,,Extracellular Structures
53,Thiamine-1,False,-0.0106347079,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0106162999,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,SG_ymgI,False,0.0105526782,,,Unknown
52,LldR+ArcA,False,0.0103888717,ArcA+LldR,,Carbon Metabolism
110,menF KO,False,0.0101806394,,,Metal Homeostasis
132,ydcI KO,False,-0.0099853605,,,Redox Stress
56,SG_yqfG,False,0.009593019000000001,,,Unknown
133,CecR,False,0.0095172992,CecR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0093734888,,,Energy Metabolism
15,TdcAR/CadC,False,0.0093463468,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,0.009345821800000001,,,Unknown
185,MetJ,False,0.0092353088,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,0.0092253095,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
199,AscG,False,-0.0091176584,AscG+Crp,,Carbon Metabolism
51,CueR,False,-0.0087087273,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.008697735600000001,,,Membrane Homeostasis
98,oxyR ALE,False,0.0086030698,,,Redox Stress
211,NarL,False,0.0085433826,NarL,,Nitrogen Metabolism
113,asr,False,0.0084418287,PhoB+RcdA+H-NS+RstA,,Redox Stress
124,ArgP,False,-0.0082460885,ArgP,,Amino Acid Metabolism
215,GlpR-2,False,0.0080867829,GlpR,,Carbon Metabolism
17,UTP,False,-0.007808759100000001,PurR,,Nucleotide Metabolism
