,b0365
ecoli_00001,0.07824518650000001
ecoli_00002,-0.07824518650000001
ecoli_00003,1.4715529065
ecoli_00004,1.6121937135
ecoli_00005,0.1667346375
ecoli_00006,0.09565393450000001
ecoli_00007,1.5693256795
ecoli_00008,1.5355907785
ecoli_00009,0.7991772135
ecoli_00010,0.9882758945000001
ecoli_00011,0.9493378075000001
ecoli_00012,1.2387524815
ecoli_00014,1.3460357125
ecoli_00015,1.1718266005
ecoli_00016,1.4094536565
ecoli_00017,1.4073055245
ecoli_00018,1.3874114895
ecoli_00019,-0.0760816805
ecoli_00020,-0.42197218750000004
ecoli_00021,-0.3088769275
ecoli_00022,-0.4159610475
ecoli_00023,-0.9359252545000001
ecoli_00024,-0.3732215265
ecoli_00025,-0.0960152355
ecoli_00026,-0.4786239155
ecoli_00027,0.9477723825000001
ecoli_00028,0.9015480155000001
ecoli_00029,-0.0344558685
ecoli_00030,-0.2529946265
ecoli_00031,-0.0479285115
ecoli_00032,-0.0251199455
ecoli_00033,2.4003106315
ecoli_00034,2.0019224815
ecoli_00035,0.4235629755
ecoli_00036,0.6964531255
ecoli_00037,0.5007430805
ecoli_00038,-0.0757131105
ecoli_00039,0.6182795195
ecoli_00040,0.35551064050000003
ecoli_00041,0.0153255145
ecoli_00042,-0.3784298125
ecoli_00043,0.7274468535
ecoli_00044,0.3758377395
ecoli_00045,0.6425998225
ecoli_00046,0.8205635175
ecoli_00047,0.0824652575
ecoli_00048,1.0492506735
ecoli_00049,0.5878390615
ecoli_00050,0.3618274855
ecoli_00051,0.5490389015
ecoli_00052,0.6738941985
ecoli_00053,0.3598305955
ecoli_00054,2.0463966175
ecoli_00055,1.6784933025000002
ecoli_00056,0.9665273395
ecoli_00057,0.8558513685
ecoli_00058,0.3808468705
ecoli_00059,-0.0024387215
ecoli_00060,0.31912536150000004
ecoli_00061,0.2340433185
ecoli_00062,-0.1867252735
ecoli_00063,1.3924167845
ecoli_00064,-0.0980405995
ecoli_00065,0.2257976595
ecoli_00066,2.4810137785
ecoli_00067,2.5290955315
ecoli_00068,-0.5853699485
ecoli_00070,-0.1120799405
ecoli_00071,0.3183486135
ecoli_00072,-0.0037217245
ecoli_00073,-0.5825841125
ecoli_00074,0.3893459915
ecoli_00075,-1.4994663105
ecoli_00077,-0.1907459495
ecoli_00078,-0.9041883805
ecoli_00079,-0.47745267350000004
ecoli_00080,-0.31949247950000004
ecoli_00081,0.1019114725
ecoli_00082,-0.11836226650000001
ecoli_00083,0.0752174305
ecoli_00084,0.5997769385
ecoli_00085,-0.0839885305
ecoli_00086,1.0209112525
ecoli_00087,0.8867529115
ecoli_00088,0.9699791875
ecoli_00089,0.8423172715
ecoli_00090,0.9946917045
ecoli_00091,0.3340438825
ecoli_00092,1.0353847685
ecoli_00093,1.0812959245
ecoli_00094,-0.8490850215
ecoli_00095,-1.1063562635
ecoli_00096,0.8208856695000001
ecoli_00097,0.6580350165000001
ecoli_00098,-1.1024395705
ecoli_00099,-0.8886019945
ecoli_00100,0.42427676950000004
ecoli_00101,0.3985291145
ecoli_00102,0.0306662265
ecoli_00103,-1.7001402325
ecoli_00104,-1.1522735655
ecoli_00105,0.8061228595000001
ecoli_00106,1.1505275225
ecoli_00107,0.9374416195
ecoli_00108,0.4204128265
ecoli_00109,0.0048094405000000005
ecoli_00110,0.2662650445
ecoli_00111,0.4507467395
ecoli_00112,-0.2664550625
ecoli_00113,-0.30122125250000004
ecoli_00114,-0.0224733695
ecoli_00115,-0.32486087150000004
ecoli_00116,0.34627575050000003
ecoli_00117,0.9100031015000001
ecoli_00118,1.0141393185
ecoli_00119,0.7790848525
ecoli_00120,0.5894476655
ecoli_00121,0.7284525825
ecoli_00122,0.2244626565
ecoli_00123,0.1035778695
ecoli_00124,0.4709982815
ecoli_00125,1.5306022515
ecoli_00126,0.3411798075
ecoli_00127,0.8061069065
ecoli_00128,0.5413439505000001
ecoli_00129,0.3322407885
ecoli_00130,0.8817455085
ecoli_00131,0.9128008085
ecoli_00132,-0.0865327875
ecoli_00133,-0.30505151950000003
ecoli_00134,0.1990865155
ecoli_00135,0.1053580165
ecoli_00136,0.4439683695
ecoli_00137,-0.4942985885
ecoli_00138,-0.4478161845
ecoli_00139,0.3143423915
ecoli_00140,0.1623544435
ecoli_00141,-0.0698206355
ecoli_00142,0.6819670715
ecoli_00143,-1.3564609255
ecoli_00144,-0.2571574155
ecoli_00145,-0.0345671585
ecoli_00146,0.6985928995
ecoli_00147,0.1953769675
ecoli_00148,-0.0787505615
ecoli_00149,0.45407174050000004
ecoli_00150,-1.2618203184999999
ecoli_00151,1.4759598965
ecoli_00152,1.0794221185
ecoli_00153,0.4320958165
ecoli_00154,-0.0968987135
ecoli_00155,0.8617963925000001
ecoli_00157,0.6282282625
ecoli_00158,0.9068786495000001
ecoli_00159,-0.7385933505000001
ecoli_00160,0.2354436615
