,b3779
ecoli_00001,0.0128989955
ecoli_00002,-0.0128989955
ecoli_00003,-0.2400160335
ecoli_00004,-0.2196705935
ecoli_00005,-0.2366351865
ecoli_00006,-0.28495251050000003
ecoli_00007,-0.3002592885
ecoli_00008,-0.3049453225
ecoli_00009,-0.3537339075
ecoli_00010,-0.2968184385
ecoli_00011,0.17130227050000002
ecoli_00012,0.1005249305
ecoli_00014,0.0332951815
ecoli_00015,0.0155269095
ecoli_00016,0.09940209350000001
ecoli_00017,0.1213229105
ecoli_00018,0.0375254675
ecoli_00019,-0.7448610015
ecoli_00020,-0.7774223185
ecoli_00021,-0.2891953705
ecoli_00022,-0.2721190815
ecoli_00023,-0.5745738245
ecoli_00024,-0.5479526305
ecoli_00025,-0.6515689145
ecoli_00026,-0.5674852705
ecoli_00027,-0.2604887475
ecoli_00028,-0.2309471875
ecoli_00029,-0.1680644695
ecoli_00030,-0.1935269325
ecoli_00031,-0.14305966450000002
ecoli_00032,-0.2108097905
ecoli_00033,0.1292579565
ecoli_00034,0.3914924555
ecoli_00035,-0.0988273405
ecoli_00036,-0.1008134535
ecoli_00037,0.0667325745
ecoli_00038,0.0594943345
ecoli_00039,-0.2708836135
ecoli_00040,-0.1377522405
ecoli_00041,-0.1985615765
ecoli_00042,-0.1716095745
ecoli_00043,-0.1778021505
ecoli_00044,-0.1882648965
ecoli_00045,-0.2538230995
ecoli_00046,-0.1479125405
ecoli_00047,-0.0650781205
ecoli_00048,-0.0975217855
ecoli_00049,-0.0519816655
ecoli_00050,0.2847980855
ecoli_00051,0.3064266675
ecoli_00052,0.5614248505
ecoli_00053,0.5376523375
ecoli_00054,-0.0601702785
ecoli_00055,0.1777154225
ecoli_00056,-0.6496226385
ecoli_00057,-0.6997977085
ecoli_00058,-0.5848376185
ecoli_00059,-0.6930105295
ecoli_00060,-0.38019650250000003
ecoli_00061,-0.3338194795
ecoli_00062,-0.4274702175
ecoli_00063,-0.23924970650000002
ecoli_00064,-0.17654236850000002
ecoli_00065,-0.0786899905
ecoli_00066,-0.2830200895
ecoli_00067,-0.3153725385
ecoli_00068,-0.1181377005
