k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0415750544,,,Carbon Metabolism
36,ECA,False,0.022261802100000002,,,Extracellular Structures
45,Isoleucine,False,0.0202754469,Ile-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,0.0199317544,,,Unknown
76,ROS Del,False,-0.0179272137,,,Redox Stress
207,SG_alaE,False,-0.0141284801,,,Unknown
206,AA-related,False,-0.0123599923,,,Amino Acid Metabolism
82,RcnR,False,-0.0120098753,RcnR,,Metal Homeostasis
1,SG_yzfA,False,-0.0118243797,,,Unknown
34,NanR,False,-0.0118169478,NanR,,Carbon Metabolism
81,Membrane Stress,False,0.0117670356,,,Membrane Homeostasis
137,LexA,False,0.011391881100000001,LexA,,DNA Damage
65,SG_ymgI,False,-0.0113002342,,,Unknown
71,Molybdopterin,False,-0.0110483184,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,-0.0107849581,,,Stringent Response
12,Curli,False,-0.0105333667,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
100,NtrC-1,False,0.0104093191,RpoN and NtrC,,Nitrogen Metabolism
97,ProVWX,False,0.010230389900000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0100019349,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0097789556,,,Unknown
184,Molybdenum,False,-0.009616539300000001,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0091854339,,,Energy Metabolism
182,Fe-related-3,False,-0.0091771479,,,Metal Homeostasis
46,PspF,False,-0.00881154,RpoN and IHF and PspF,,Phage Shock
127,FucR/ExuR,False,0.0085854064,FucR or ExuR,,Carbon Metabolism
105,PAL Del-1,False,-0.008499767200000001,,,Unknown
177,ppGpp,False,0.0084440073,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,0.0082188678,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0081676457,,,Unknown
35,FadR,False,-0.0080103645,FadR,,Fatty Acid Metabolism
51,CueR,False,0.0079680978,CueR,,Metal Homeostasis
90,CysB-2,False,-0.0079641496,CysB,,Amino Acid Metabolism
147,ubiC,False,0.0078973642,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0078365478,Fnr and IHF and gcvB,,Carbon Metabolism
194,PhoP,False,-0.007800772500000001,PhoP,,Metal Homeostasis
