,b3808
p1k_00420,0.4539328200000004
p1k_00421,-0.06956113199999958
p1k_00422,0.26440254600000035
p1k_00423,-0.3009598539999998
p1k_00424,-0.3359294979999998
p1k_00425,0.6017434220000002
p1k_00426,0.14870826800000006
p1k_00427,-0.7159445029999998
p1k_00428,-0.28766502699999985
p1k_00429,0.3843284920000003
p1k_00430,0.2526664510000005
p1k_00431,-0.3667040049999997
p1k_00432,-0.6757738669999998
p1k_00433,0.11039584100000033
p1k_00434,1.2283079630000002
p1k_00435,0.4978932800000005
p1k_00436,0.7483956590000003
p1k_00437,-0.3074803469999998
p1k_00438,-0.7675340169999998
p1k_00439,1.00865902
p1k_00440,0.6516897260000003
p1k_00441,-0.10040910999999976
p1k_00442,0.003650968000000088
p1k_00443,0.7541201800000001
p1k_00444,0.42820146400000025
p1k_00445,0.3639341050000002
p1k_00446,0.3439830360000005
p1k_00447,0.21922406900000047
p1k_00448,-0.10723885499999987
p1k_00449,0.4067925310000001
p1k_00450,0.7338162450000003
p1k_00451,0.3697340900000001
p1k_00452,-0.19258265499999985
p1k_00453,0.765587714
p1k_00454,0.7258091340000004
p1k_00455,-0.5316309939999997
p1k_00456,0.05953061100000045
p1k_00457,0.12968244600000034
p1k_00458,-0.5821299709999999
p1k_00459,0.7230020600000002
p1k_00460,0.5957055530000002
p1k_00461,0.5319597040000006
p1k_00462,0.9016338690000004
p1k_00463,0.6396958960000005
p1k_00464,0.9894050730000004
p1k_00465,0.7859998710000005
p1k_00466,0.27614903800000024
p1k_00467,0.34071085000000023
p1k_00468,-0.2944255279999997
p1k_00469,-0.2984002499999998
p1k_00470,0.18641913300000024
p1k_00471,0.1033561660000002
p1k_00472,0.16171380100000032
p1k_00473,0.2779638600000003
p1k_00474,0.22460097000000045
p1k_00475,-0.01646356499999957
p1k_00476,1.0419511920000004
p1k_00477,0.3177651090000002
p1k_00478,0.6619557510000003
p1k_00479,-0.3089510809999998
p1k_00480,0.20265416400000014
p1k_00481,0.4071020530000005
p1k_00482,-0.27481615699999984
p1k_00483,-0.060818159999999725
p1k_00484,0.4101889900000004
p1k_00485,0.13148682200000028
p1k_00486,-0.4945244559999997
p1k_00487,-0.2264132539999997
p1k_00488,0.14613097400000008
p1k_00489,0.5543462200000002
p1k_00490,0.4224685750000004
p1k_00491,1.1573094740000005
p1k_00492,0.7028624330000004
p1k_00493,0.4947792470000003
p1k_00494,0.22787455600000014
p1k_00495,-0.22081908199999975
p1k_00496,0.3167862310000005
p1k_00497,0.17848469000000033
p1k_00498,0.10658593500000046
p1k_00499,0.3977402820000005
p1k_00500,-0.7449487349999999
p1k_00501,0.7498240550000004
p1k_00502,0.8211852300000002
p1k_00503,0.15090342800000034
p1k_00504,0.4137680810000002
p1k_00505,-0.013125603999999845
p1k_00506,0.3414772830000001
p1k_00507,1.184141185
p1k_00508,1.0491288760000002
p1k_00509,0.2240041220000002
p1k_00510,-0.6932952349999999
p1k_00612,-0.5377134219999997
p1k_00613,0.4783595300000001
p1k_00614,0.9267194230000002
p1k_00615,1.0736893160000005
p1k_00558,-0.4927347829999997
p1k_00559,-0.5155450379999997
p1k_00562,-0.4399015409999998
p1k_00563,-0.4583344039999997
p1k_00564,-0.3080182979999997
p1k_00565,0.07467401000000029
p1k_00566,1.7214991330000005
p1k_00567,1.7736869480000002
p1k_00540,2.271357736000001
p1k_00541,2.5591034230000003
p1k_00542,2.308618096
p1k_00543,1.8906342390000008
p1k_00544,2.203653917
p1k_00545,2.0647308410000003
p1k_00546,1.9259190990000008
p1k_00547,2.2027689880000003
p1k_00548,2.8828426740000017
p1k_00549,2.6575165740000006
p1k_00550,3.1610714470000003
p1k_00551,3.3540494940000007
p1k_00568,1.4906695010000002
p1k_00569,1.844352475
p1k_00570,1.2446676080000003
p1k_00571,1.5070734270000004
p1k_00572,1.6396373700000004
p1k_00573,1.0808929540000003
p1k_00574,1.0440514510000003
p1k_00575,1.333935142
p1k_00586,1.4788135480000002
p1k_00587,1.7148552670000003
p1k_00588,1.5431261560000005
p1k_00589,1.9009737720000004
p1k_00590,1.829015867
p1k_00591,2.5800307140000003
p1k_00592,2.3216733660000006
p1k_00593,2.9795341880000006
p1k_00576,-0.36171110299999976
p1k_00577,0.20102328800000047
p1k_00578,2.439065276
p1k_00579,2.392374498000001
p1k_00582,-0.9778590289999998
p1k_00583,-0.6517670979999997
p1k_00584,2.688595422
p1k_00585,2.694280827
p1k_00511,3.3031356800000005
p1k_00512,3.4288762880000005
p1k_00513,3.4047666570000006
p1k_00514,3.0799873740000008
p1k_00515,3.2511689950000005
p1k_00516,3.093106241
p1k_00517,3.161332238
p1k_00600,4.192093687
p1k_00601,4.710586908000001
p1k_00602,3.808418997
p1k_00603,4.3799584509999985
p1k_00604,4.705216995000002
p1k_00605,4.5241225830000005
p1k_00606,5.496562987000001
p1k_00607,4.424446772
p1k_00608,4.567682435000001
p1k_00609,4.856716293
p1k_00610,4.825622857
p1k_00611,4.3417213530000005
p1k_00552,3.4532187750000007
p1k_00553,3.2736784330000006
p1k_00554,3.2361891240000022
p1k_00555,3.7144046200000007
p1k_00556,2.90888016
p1k_00557,1.8377245309999999
p1k_00594,3.684084657
p1k_00595,3.7138237689999998
p1k_00596,3.659743882
p1k_00597,3.698874785000001
p1k_00598,4.1728915230000005
p1k_00599,4.1006811569999995
p1k_00518,0.1838735250000001
p1k_00519,0.7971639400000003
p1k_00520,0.5488624180000001
p1k_00521,-0.037712404999999734
p1k_00522,3.7955283940000006
p1k_00523,3.177289908000001
p1k_00524,4.203991785
p1k_00525,3.642756757
p1k_00526,2.5033898280000004
p1k_00527,2.70103594
p1k_00528,2.4125404690000005
p1k_00529,2.6877620380000007
p1k_00530,1.8110041769999998
p1k_00531,2.1466669130000007
p1k_00532,1.8536598720000008
p1k_00533,1.9646947310000007
p1k_00534,3.5731307350000003
p1k_00535,3.2645932680000005
p1k_00536,4.036294473
p1k_00537,4.902360860000001
p1k_00538,3.686497362
p1k_00539,3.811174969000001
p1k_00616,1.117188247
p1k_00617,1.2381803090000003
p1k_00618,1.0628181950000002
p1k_00619,0.5818358060000004
p1k_00620,1.0122745380000002
p1k_00621,0.9300125280000002
p1k_00622,1.3653242310000002
p1k_00623,1.147872398
p1k_00624,1.1029854520000004
p1k_00625,0.7636765780000001
p1k_00626,0.9579826459999999
p1k_00627,1.2165561880000002
p1k_00628,0.998620282
p1k_00629,1.1671351380000003
p1k_00630,1.275368282
p1k_00631,1.73102693
p1k_00632,1.3658582940000006
p1k_00633,1.3826526470000005
p1k_00634,1.1543690670000002
p1k_00635,1.4859277570000002
p1k_00636,1.4364406580000004
p1k_00637,1.22527994
p1k_00638,1.2602394090000004
p1k_00639,1.6044212360000003
p1k_00640,1.3559951440000004
p1k_00641,1.190906129
p1k_00642,1.1245649390000003
p1k_00643,1.42858966
p1k_00644,1.0983180630000002
p1k_00645,0.6590837880000002
p1k_00646,1.402379374
p1k_00647,1.537654786
p1k_00648,0.7849856210000006
p1k_00649,0.7158407260000001
p1k_00650,1.1504573360000006
p1k_00651,1.0626739830000005
p1k_00652,1.1774613960000004
p1k_00653,1.1722267520000005
p1k_00654,1.1772669100000002
p1k_00655,1.1326133950000004
p1k_00656,1.2898443320000004
p1k_00657,1.0363681160000002
p1k_00658,0.9604982720000002
p1k_00659,0.9805929020000002
p1k_00660,1.1302489170000003
p1k_00661,1.1026199040000004
p1k_00662,1.3752830820000002
p1k_00663,1.459714318
p1k_00664,1.4460133590000002
p1k_00665,1.5354867760000004
p1k_00666,0.8792078040000004
p1k_00667,1.4750034450000005
p1k_00668,0.973173532
p1k_00669,0.5187156440000007
p1k_00670,0.6136638180000005
p1k_00671,0.958235428
p1k_00672,1.2201266430000004
p1k_00673,1.3105717720000003
p1k_00674,0.6000266920000001
p1k_00675,0.8427956550000002
p1k_00676,0.978662238
p1k_00677,0.9999548090000006
p1k_00678,0.6527487590000005
p1k_00679,0.2913500870000001
p1k_00680,0.8426973640000006
p1k_00681,1.0588540190000004
p1k_00682,1.0975732930000004
p1k_00683,1.1683466570000005
p1k_00684,1.5736721850000004
p1k_00685,1.4259368900000005
p1k_00686,1.7071484100000005
p1k_00687,1.2711322700000005
p1k_00688,1.1508615630000003
p1k_00689,1.5718722130000002
p1k_00690,1.2614028560000006
p1k_00691,1.497484945
p1k_00692,0.8045200190000004
p1k_00693,0.8572174630000005
p1k_00694,0.8948742420000002
p1k_00695,1.0837194940000003
p1k_00696,1.0835264410000005
p1k_00697,0.6187823790000007
p1k_00698,1.303175173
p1k_00699,1.4738393530000002
p1k_00700,0.5776485000000005
p1k_00701,1.2936256590000004
p1k_00702,0.9032809480000004
p1k_00703,1.5073933700000004
p1k_00704,0.8973986110000003
p1k_00705,1.2282117490000006
p1k_00706,1.1376113360000004
p1k_00707,1.1446227870000003
p1k_00708,1.8945167680000001
p1k_00709,1.917521756
p1k_00710,0.054995818000000085
p1k_00711,0.2699855850000001
p1k_00712,0.6749175100000002
p1k_00713,0.964490575
p1k_00714,0.5468006350000003
p1k_00715,0.31928149200000044
p1k_00716,0.8962037370000004
p1k_00717,0.7008322430000002
p1k_00718,0.1258118640000001
p1k_00719,0.2272306600000005
p1k_00721,0.21869806100000044
p1k_00722,0.4601221420000003
p1k_00723,0.7265765010000003
p1k_00724,0.16439054900000016
p1k_00725,0.1565040070000001
p1k_00726,-0.21314150399999976
p1k_00727,-0.2204361279999998
p1k_00728,0.1488536650000003
p1k_00729,0.3255023800000001
p1k_00730,0.7376441230000004
p1k_00731,0.4377006530000003
p1k_00732,1.0174964480000002
p1k_00733,-0.14883400199999966
p1k_00734,0.06323607200000002
p1k_00735,1.3144807220000003
p1k_00736,1.09122735
p1k_00737,1.2590533380000002
p1k_00738,0.5831728660000004
p1k_00739,1.1200321979999999
p1k_00740,1.1711120540000004
p1k_00741,0.4606754440000001
p1k_00742,0.8959267860000004
p1k_00743,0.5873261770000004
p1k_00744,0.11654343300000035
p1k_00745,0.3536162740000002
p1k_00746,0.1336691840000004
p1k_00747,0.02963319100000028
p1k_00748,0.042262279000000465
p1k_00749,-0.1789616989999998
p1k_00750,-0.9776357459999998
p1k_00751,0.07466926500000026
p1k_00752,0.14695083900000006
p1k_00753,1.29886764
p1k_00754,1.4550782850000004
p1k_00755,0.4814599480000004
p1k_00756,0.029981218000000087
p1k_00757,0.5431153260000006
p1k_00758,0.6512562140000004
p1k_00759,0.4606588380000001
p1k_00760,1.039785718
p1k_00761,0.0886628260000002
p1k_00762,1.5627117310000005
p1k_00763,0.8986137110000003
p1k_00764,0.8979487520000005
p1k_00765,-0.03639362199999985
p1k_00766,1.0152811700000002
p1k_00767,1.2703825620000004
p1k_00768,1.0397301100000005
p1k_00769,1.5804416270000003
p1k_00770,0.4756061650000003
p1k_00771,0.11860667700000027
p1k_00772,0.23284910900000044
p1k_00773,1.956037858
p1k_00774,1.7865900870000004
p1k_00775,1.0664254340000006
p1k_00776,1.1116725790000004
p1k_00777,1.6974155320000004
p1k_00778,1.0289252300000005
p1k_00779,0.17777088400000007
p1k_00780,-0.08199493599999963
p1k_00781,0.6709586430000001
p1k_00782,0.7249628970000002
p1k_00783,-0.9309251459999996
p1k_00784,0.26045025200000005
p1k_00785,0.9472081300000004
p1k_00786,0.9048266490000004
p1k_00787,0.034141104000000144
p1k_00788,-0.4156964949999997
p1k_00789,0.6028089850000002
p1k_00790,0.9018663150000004
p1k_00791,-0.6452417889999997
p1k_00792,0.5548321380000001
p1k_00793,-0.6583559929999996
p1k_00794,-0.221926098
p1k_00795,-0.03195934399999967
p1k_00796,0.30494864400000044
p1k_00797,0.3875380910000006
p1k_00798,0.4990066910000004
p1k_00799,-0.056637667999999586
p1k_00800,0.27853086900000035
p1k_00801,0.21769081600000015
p1k_00802,0.06661018500000004
p1k_00803,-0.016085258999999574
p1k_00804,0.33679932000000035
p1k_00805,-0.050515635999999635
p1k_00806,0.07262039600000003
p1k_00807,-0.7771818989999997
p1k_00808,0.20273059800000004
p1k_00809,-0.6653747889999997
p1k_00810,-0.5465136159999997
p1k_00811,-0.7528704729999998
p1k_00812,-0.43527113799999984
p1k_00813,-0.7153787519999997
p1k_00814,-0.36341893699999983
p1k_00815,-0.4227988689999997
p1k_00816,0.03908584600000031
p1k_00817,-0.044202336999999765
p1k_00818,-0.4561770189999999
p1k_00819,-0.6497635029999997
p1k_00820,-0.8390663919999997
p1k_00826,0.0793140262482872
p1k_00827,0.19473023461500996
p1k_00828,1.5126811846114876
p1k_00829,1.45838038225782
p1k_00830,2.751457671788203
p1k_00831,2.624005211247906
p1k_00832,1.3612372873072365
p1k_00833,1.482011060918214
p1k_00834,1.5713845230134689
p1k_00835,1.9592602786347328
p1k_00836,1.5797868886597093
p1k_00837,1.1099810859367272
p1k_00838,2.3984515039016183
p1k_00839,2.4823297763985392
p1k_00840,2.157397421702289
p1k_00841,2.037835105217133
p1k_00842,1.967410086646772
p1k_00843,1.418342891070353
p1k_00844,3.2932991495488833
p1k_00845,3.3120205031801118
p1k_00846,2.0880211989038395
p1k_00847,2.3514169825902727
p1k_00848,1.267001523559829
p1k_00849,1.3747329679013012
p1k_00850,1.229203064819878
p1k_00851,1.3979643699790203
p1k_00852,1.7346567598881408
p1k_00853,1.2554851601965409
p1k_00854,0.9157158847854148
p1k_00855,1.273192824500926
p1k_00858,0.4975466338315231
p1k_00859,0.8788010431105113
p1k_00860,1.2155954595422926
p1k_00861,1.3430408816200403
p1k_00862,2.461100988388337
p1k_00863,1.770349635634445
p1k_00864,-0.07630291628322361
p1k_00865,0.7522525058761942
p1k_00866,1.1980533870043293
p1k_00867,1.599245791773115
p1k_00868,0.9753906734484472
p1k_00869,1.1569159867045364
p1k_00870,1.3124091473902353
p1k_00871,1.4854993966968009
p1k_00872,0.6285373399515826
p1k_00873,0.7391724745544779
p1k_00874,0.2862862615868837
p1k_00875,0.4372922179792127
p1k_00876,0.715809971669759
p1k_00877,1.3227276871084452
p1k_00878,0.9138503950517508
p1k_00879,0.8196212956448354
p1k_00880,1.2508234326259906
p1k_00881,1.2815334996425471
p1k_00882,-0.5517364613412563
p1k_00883,-0.8028248842531105
p1k_00884,-0.021412543793647654
p1k_00885,-0.2099982603870365
p1k_00890,0.6047612207123065
p1k_00891,0.021325166243244983
p1k_00892,-1.1098924751895811
p1k_00893,-1.2585454000513534
p1k_00894,-1.4096514787634378
p1k_00895,-0.1187112932220442
p1k_00896,-1.1053339400641014
