k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0633663292804952,,Unknown,Unknown
112,pts ALE,False,0.0361610874461797,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.027913562901873,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,-0.0274764576128417,,Unknown,Unknown
157,Microaerobic,False,0.0256463548348833,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,0.0254570914419826,,arcA KO,Energy Metabolism
93,yneP,False,-0.0243214361213903,,Unknown,Unknown
178,NO Stress,False,0.0241183048894692,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
127,Cold Shock,False,0.0231487497354072,,Cold shock proteins,Temperature Shock
177,PlaR,False,0.0212521212665887,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0209416126175061,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,0.0206597150818679,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0200571153065951,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,-0.0196678442858235,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
173,IS Elements-1,False,-0.0193746433928442,,Unknown,Unknown
159,ydfW,False,-0.0190308697616536,,Unknown,Unknown
116,Lysine/T2SS,False,0.0189902008830154,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.0189392565195701,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0186929438296595,,Unknown,Unknown
137,Phosphate-2,False,-0.0181888500591139,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,-0.0181774185612286,,Unknown,ALE Effects
198,Acetate,False,0.0179260923692801,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0174131498933337,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,-0.0171832227972862,,Unknown,Unknown
29,Quorum Sensing,False,-0.0166381544224864,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,-0.0159924817893163,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,0.0159148407333803,,Unknown,Unknown
199,Ile/Val,False,0.0151547362716139,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0150083366659148,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0149901668217346,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0149728278274425,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
46,PAL 10 Del,False,-0.0149390725730814,,Unknown,Unknown
95,Ribose,False,-0.0149295834813624,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0147645770191802,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0147247456779671,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,0.0144034654088526,,Unknown,Unknown
48,Cytochrome c,False,0.013957114802697,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
14,FucR/AllR/AraC,False,0.0137864507861473,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0137773235200007,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,-0.0137114898438813,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0135905999075651,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0135858578012252,,Unknown,Unknown
63,Pyrimidine,False,-0.0134803383159512,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0134506459108075,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
94,NtrC-1,False,-0.0132561081903229,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0131792858092578,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0131202761932642,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,-0.012875093216494,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0128701454028384,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0128108828142648,,Unknown,Unknown
43,N Reduction,False,-0.0125683505221231,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
105,Glycine,False,-0.0125679260245607,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,-0.012565568528811,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0125513788550492,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0124723569218271,,Unknown,Unknown
122,UC-9,False,-0.012143238079826,,Unknown,Unknown
104,FHL,False,-0.011879041783981,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0118696845703414,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0116410240320646,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,0.0113743767183379,,Unknown,Unknown
0,Sugar Diacid,False,0.0111726249600173,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,-0.010751648123954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0107500270713184,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,-0.010630794759801,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,0.0106162506748571,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,-0.0104909225786247,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,0.0103421191393972,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
79,Isc System,False,0.010260175846606,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
182,Fatty Acid,False,0.01020849400749,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,0.009889977257532,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0098022153179426,,Unknown,Unknown
154,sdh KO,False,-0.0097569440488256,,sdh KO,Carbon Metabolism
165,GadXW,False,-0.0096176064295075,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
